Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-07-10 09:35:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,786,0.0,0.0
2024-07-10 09:50:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,125,0.0,0.0
2024-07-10 10:30:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,3678,0.0,0.0
2024-07-10 10:35:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,2087,0.0,0.0
2024-07-10 10:50:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,5142,0.0,0.0
2024-07-10 11:20:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,842,0.0,0.0
2024-07-10 11:35:00-04:00,1.715000033378601,1.715000033378601,1.7100000381469727,1.7102999687194824,5950,0.0,0.0
2024-07-10 11:50:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1500,0.0,0.0
2024-07-10 12:05:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1500,0.0,0.0
2024-07-10 12:10:00-04:00,1.715000033378601,1.718999981880188,1.715000033378601,1.715000033378601,778,0.0,0.0
2024-07-10 12:25:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,170,0.0,0.0
2024-07-10 12:30:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,345,0.0,0.0
2024-07-10 12:35:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,163,0.0,0.0
2024-07-10 14:15:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,5101,0.0,0.0
2024-07-10 14:20:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,200,0.0,0.0
2024-07-10 14:25:00-04:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,500,0.0,0.0
2024-07-10 14:50:00-04:00,1.715999960899353,1.715999960899353,1.715000033378601,1.715000033378601,900,0.0,0.0
2024-07-10 14:55:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,157,0.0,0.0
2024-07-10 15:20:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.715000033378601,5403,0.0,0.0
2024-07-10 15:25:00-04:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,120,0.0,0.0
2024-07-10 15:50:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,301,0.0,0.0
2024-07-10 15:55:00-04:00,1.715000033378601,1.7200000286102295,1.715000033378601,1.7200000286102295,0,0.0,0.0
2024-07-11 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3237,0.0,0.0
2024-07-11 09:35:00-04:00,1.725000023841858,1.7300000190734863,1.725000023841858,1.7300000190734863,1701,0.0,0.0
2024-07-11 09:45:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1535,0.0,0.0
2024-07-11 09:50:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2505,0.0,0.0
2024-07-11 09:55:00-04:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,3175,0.0,0.0
2024-07-11 10:35:00-04:00,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,300,0.0,0.0
2024-07-11 10:40:00-04:00,1.7335000038146973,1.7335000038146973,1.7335000038146973,1.7335000038146973,1502,0.0,0.0
2024-07-11 10:55:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1116,0.0,0.0
2024-07-11 13:25:00-04:00,1.739300012588501,1.739300012588501,1.739300012588501,1.739300012588501,303,0.0,0.0
2024-07-11 13:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,14225,0.0,0.0
2024-07-11 13:35:00-04:00,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,5000,0.0,0.0
2024-07-11 13:45:00-04:00,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,6388,0.0,0.0
2024-07-11 14:45:00-04:00,1.7301000356674194,1.7301000356674194,1.7300000190734863,1.7300000190734863,448,0.0,0.0
2024-07-11 14:50:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,210,0.0,0.0
2024-07-11 15:05:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,135,0.0,0.0
2024-07-11 15:25:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1771,0.0,0.0
2024-07-11 15:45:00-04:00,1.7301000356674194,1.7350000143051147,1.7301000356674194,1.7350000143051147,5100,0.0,0.0
2024-07-11 15:50:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1500,0.0,0.0
2024-07-11 15:55:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-07-12 09:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7301000356674194,4685,0.0,0.0
2024-07-12 09:50:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2180,0.0,0.0
2024-07-12 10:00:00-04:00,1.7369999885559082,1.7369999885559082,1.7369999885559082,1.7369999885559082,481,0.0,0.0
2024-07-12 10:15:00-04:00,1.7336000204086304,1.7336000204086304,1.7336000204086304,1.7336000204086304,1389,0.0,0.0
2024-07-12 10:35:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,208,0.0,0.0
2024-07-12 11:15:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,101,0.0,0.0
2024-07-12 11:25:00-04:00,1.7386000156402588,1.7386000156402588,1.7386000156402588,1.7386000156402588,290,0.0,0.0
2024-07-12 11:30:00-04:00,1.7386000156402588,1.7386000156402588,1.7386000156402588,1.7386000156402588,100,0.0,0.0
2024-07-12 11:40:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,102,0.0,0.0
2024-07-12 12:00:00-04:00,1.7386000156402588,1.7386000156402588,1.7386000156402588,1.7386000156402588,100,0.0,0.0
2024-07-12 12:15:00-04:00,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,489,0.0,0.0
2024-07-12 12:40:00-04:00,1.738700032234192,1.738700032234192,1.7301000356674194,1.7301000356674194,688,0.0,0.0
2024-07-12 12:50:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1082,0.0,0.0
2024-07-12 13:45:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,450,0.0,0.0
2024-07-12 13:55:00-04:00,1.7400000095367432,1.7400000095367432,1.7350000143051147,1.7350000143051147,1600,0.0,0.0
2024-07-12 14:00:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1697,0.0,0.0
2024-07-12 15:15:00-04:00,1.7383999824523926,1.7383999824523926,1.7300000190734863,1.7350000143051147,6080,0.0,0.0
2024-07-12 15:20:00-04:00,1.7350000143051147,1.7400000095367432,1.7350000143051147,1.7350000143051147,12316,0.0,0.0
2024-07-12 15:50:00-04:00,1.7300000190734863,1.736899971961975,1.7300000190734863,1.736899971961975,1928,0.0,0.0
2024-07-12 15:55:00-04:00,1.73580002784729,1.73580002784729,1.73580002784729,1.73580002784729,1000,0.0,0.0
2024-07-15 09:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,722,0.0,0.0
2024-07-15 10:10:00-04:00,1.7309000492095947,1.7380000352859497,1.7309000492095947,1.7380000352859497,506,0.0,0.0
2024-07-15 10:20:00-04:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1375,0.0,0.0
2024-07-15 10:35:00-04:00,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,173,0.0,0.0
2024-07-15 11:05:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,117,0.0,0.0
2024-07-15 11:20:00-04:00,1.738700032234192,1.738700032234192,1.738700032234192,1.738700032234192,149,0.0,0.0
2024-07-15 12:00:00-04:00,1.7312999963760376,1.7312999963760376,1.7312999963760376,1.7312999963760376,172,0.0,0.0
2024-07-15 12:10:00-04:00,1.7386000156402588,1.7400000095367432,1.7300000190734863,1.7300000190734863,1681,0.0,0.0
2024-07-15 12:15:00-04:00,1.7312999963760376,1.7312999963760376,1.7312999963760376,1.7312999963760376,176,0.0,0.0
