Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,88.01000213623047,88.03299713134766,87.9800033569336,88.03299713134766,0,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,88.04000091552734,88.05000305175781,88.04000091552734,88.04000091552734,791,0.0,0.0,0.0
2024-07-10 09:40:00-04:00,87.95999908447266,88.01000213623047,87.87999725341797,87.88999938964844,8089,0.0,0.0,0.0
2024-07-10 09:45:00-04:00,87.9000015258789,87.98999786376953,87.9000015258789,87.92569732666016,2483,0.0,0.0,0.0
2024-07-10 09:50:00-04:00,87.94999694824219,87.98999786376953,87.94000244140625,87.94000244140625,2122,0.0,0.0,0.0
2024-07-10 09:55:00-04:00,87.94000244140625,87.94999694824219,87.94000244140625,87.94999694824219,4988,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,87.98999786376953,88.0250015258789,87.98999786376953,88.0250015258789,3786,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,87.98999786376953,87.98999786376953,87.97000122070312,87.97000122070312,1283,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,88.0,88.0,87.97010040283203,87.98999786376953,2652,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,87.96009826660156,88.0,87.96009826660156,87.97000122070312,1124,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,87.95999908447266,88.01439666748047,87.95999908447266,88.0,5455,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,87.99009704589844,88.00330352783203,87.9800033569336,87.9999008178711,9501,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,87.95999908447266,88.0199966430664,87.95999908447266,88.0199966430664,4339,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,88.02999877929688,88.05000305175781,88.0199966430664,88.02999877929688,1901,0.0,0.0,0.0
2024-07-10 10:40:00-04:00,88.0199966430664,88.0199966430664,88.0000991821289,88.0199966430664,1741,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,88.01029968261719,88.02200317382812,88.01029968261719,88.02200317382812,2235,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,87.98999786376953,88.02999877929688,87.98999786376953,88.0199966430664,40282,0.0,0.0,0.0
2024-07-10 10:55:00-04:00,88.04000091552734,88.04109954833984,88.02469635009766,88.03009796142578,2443,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,88.06999969482422,88.125,88.06999969482422,88.125,4371,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,88.12000274658203,88.16000366210938,88.12000274658203,88.16000366210938,262,0.0,0.0,0.0
2024-07-10 11:10:00-04:00,88.13500213623047,88.13500213623047,88.0779037475586,88.0779037475586,1866,0.0,0.0,0.0
2024-07-10 11:15:00-04:00,88.0801010131836,88.08999633789062,88.0801010131836,88.08999633789062,2376,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,88.12419891357422,88.13590240478516,88.12010192871094,88.12999725341797,4787,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,88.11840057373047,88.13500213623047,88.11840057373047,88.13500213623047,2812,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,88.14790344238281,88.1500015258789,88.09110260009766,88.09300231933594,5993,0.0,0.0,0.0
2024-07-10 11:35:00-04:00,88.09010314941406,88.11630249023438,88.09010314941406,88.11630249023438,2941,0.0,0.0,0.0
2024-07-10 11:40:00-04:00,88.1104965209961,88.12000274658203,88.11009979248047,88.1144027709961,1058,0.0,0.0,0.0
2024-07-10 11:45:00-04:00,88.11000061035156,88.11000061035156,88.10679626464844,88.10679626464844,2301,0.0,0.0,0.0
2024-07-10 11:50:00-04:00,88.1094970703125,88.1094970703125,88.0999984741211,88.0999984741211,675,0.0,0.0,0.0
2024-07-10 11:55:00-04:00,88.10169982910156,88.11000061035156,88.09369659423828,88.0999984741211,1676,0.0,0.0,0.0
2024-07-10 12:00:00-04:00,88.12999725341797,88.15499877929688,88.12999725341797,88.15499877929688,1619,0.0,0.0,0.0
2024-07-10 12:05:00-04:00,88.15499877929688,88.15499877929688,88.12999725341797,88.12999725341797,13416,0.0,0.0,0.0
2024-07-10 12:10:00-04:00,88.14009857177734,88.18000030517578,88.14009857177734,88.18000030517578,1094,0.0,0.0,0.0
2024-07-10 12:15:00-04:00,88.19999694824219,88.19999694824219,88.16169738769531,88.19000244140625,2480,0.0,0.0,0.0
2024-07-10 12:20:00-04:00,88.21009826660156,88.23560333251953,88.21009826660156,88.22000122070312,1205,0.0,0.0,0.0
2024-07-10 12:25:00-04:00,88.26000213623047,88.2697982788086,88.2249984741211,88.22589874267578,3870,0.0,0.0,0.0
2024-07-10 12:30:00-04:00,88.20999908447266,88.20999908447266,88.16999816894531,88.16999816894531,2334,0.0,0.0,0.0
2024-07-10 12:35:00-04:00,88.16000366210938,88.18000030517578,88.1449966430664,88.17500305175781,7004,0.0,0.0,0.0
2024-07-10 12:40:00-04:00,88.1792984008789,88.22000122070312,88.1792984008789,88.22000122070312,6928,0.0,0.0,0.0
2024-07-10 12:45:00-04:00,88.21980285644531,88.26000213623047,88.21980285644531,88.23999786376953,1968,0.0,0.0,0.0
2024-07-10 12:50:00-04:00,88.2300033569336,88.23999786376953,88.2300033569336,88.2300033569336,594,0.0,0.0,0.0
2024-07-10 12:55:00-04:00,88.2300033569336,88.23989868164062,88.22000122070312,88.23989868164062,2712,0.0,0.0,0.0
2024-07-10 13:00:00-04:00,88.25499725341797,88.32879638671875,88.24009704589844,88.32230377197266,12100,0.0,0.0,0.0
2024-07-10 13:05:00-04:00,88.33000183105469,88.33000183105469,88.29000091552734,88.30039978027344,1568,0.0,0.0,0.0
2024-07-10 13:10:00-04:00,88.26419830322266,88.27999877929688,88.26419830322266,88.27999877929688,551,0.0,0.0,0.0
2024-07-10 13:15:00-04:00,88.2959976196289,88.30899810791016,88.2959976196289,88.30500030517578,1344,0.0,0.0,0.0
2024-07-10 13:20:00-04:00,88.30010223388672,88.30500030517578,88.25189971923828,88.25189971923828,6713,0.0,0.0,0.0
2024-07-10 13:25:00-04:00,88.25,88.26000213623047,88.25,88.25430297851562,1403,0.0,0.0,0.0
2024-07-10 13:30:00-04:00,88.26029968261719,88.26029968261719,88.2343978881836,88.2343978881836,1411,0.0,0.0,0.0
2024-07-10 13:35:00-04:00,88.2300033569336,88.2300033569336,88.22000122070312,88.22550201416016,1778,0.0,0.0,0.0
2024-07-10 13:40:00-04:00,88.2300033569336,88.25769805908203,88.2300033569336,88.24150085449219,2642,0.0,0.0,0.0
2024-07-10 13:45:00-04:00,88.25,88.2699966430664,88.25,88.2699966430664,1661,0.0,0.0,0.0
2024-07-10 13:50:00-04:00,88.26000213623047,88.29000091552734,88.25,88.29000091552734,6502,0.0,0.0,0.0
2024-07-10 13:55:00-04:00,88.27999877929688,88.28700256347656,88.27999877929688,88.28700256347656,1583,0.0,0.0,0.0
2024-07-10 14:00:00-04:00,88.30000305175781,88.30000305175781,88.27339935302734,88.27359771728516,1916,0.0,0.0,0.0
2024-07-10 14:05:00-04:00,88.25499725341797,88.25499725341797,88.23870086669922,88.23870086669922,1176,0.0,0.0,0.0
2024-07-10 14:10:00-04:00,88.25969696044922,88.2699966430664,88.25969696044922,88.2699966430664,778,0.0,0.0,0.0
2024-07-10 14:15:00-04:00,88.26499938964844,88.27999877929688,88.24009704589844,88.24009704589844,16642,0.0,0.0,0.0
2024-07-10 14:20:00-04:00,88.24030303955078,88.25,88.2300033569336,88.2300033569336,1220,0.0,0.0,0.0
2024-07-10 14:25:00-04:00,88.23429870605469,88.26000213623047,88.23429870605469,88.24500274658203,5047,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,88.24500274658203,88.27559661865234,88.24500274658203,88.27559661865234,8785,0.0,0.0,0.0
2024-07-10 14:35:00-04:00,88.28500366210938,88.29570007324219,88.28009796142578,88.29499816894531,5803,0.0,0.0,0.0
2024-07-10 14:40:00-04:00,88.27429962158203,88.27429962158203,88.27010345458984,88.27010345458984,548,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,88.28489685058594,88.33499908447266,88.28489685058594,88.33000183105469,1610,0.0,0.0,0.0
2024-07-10 14:50:00-04:00,88.30449676513672,88.30999755859375,88.30449676513672,88.30999755859375,4328,0.0,0.0,0.0
2024-07-10 14:55:00-04:00,88.30570220947266,88.30570220947266,88.29070281982422,88.29070281982422,2116,0.0,0.0,0.0
2024-07-10 15:00:00-04:00,88.34500122070312,88.34500122070312,88.34500122070312,88.34500122070312,1065,0.0,0.0,0.0
2024-07-10 15:05:00-04:00,88.3510971069336,88.37999725341797,88.3499984741211,88.37999725341797,9061,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,88.375,88.37999725341797,88.37000274658203,88.37999725341797,2394,0.0,0.0,0.0
