Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1165,0.0,0.0
2024-07-10 10:15:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1357,0.0,0.0
2024-07-10 10:55:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1317,0.0,0.0
2024-07-10 12:15:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,351,0.0,0.0
2024-07-10 12:40:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,120,0.0,0.0
2024-07-10 12:55:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,695,0.0,0.0
2024-07-10 13:30:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,494,0.0,0.0
2024-07-10 15:05:00-04:00,6.719900131225586,6.719900131225586,6.719900131225586,6.719900131225586,2499,0.0,0.0
2024-07-10 15:40:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,778,0.0,0.0
2024-07-10 15:55:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,404,0.0,0.0
2024-07-11 09:30:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1329,0.0,0.0
2024-07-11 10:20:00-04:00,6.593200206756592,6.593200206756592,6.593200206756592,6.593200206756592,446,0.0,0.0
2024-07-11 10:40:00-04:00,6.560699939727783,6.560699939727783,6.560699939727783,6.560699939727783,233,0.0,0.0
2024-07-11 11:00:00-04:00,6.5625,6.5625,6.5625,6.5625,747,0.0,0.0
2024-07-11 13:20:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,536,0.0,0.0
2024-07-11 13:30:00-04:00,6.550000190734863,6.573800086975098,6.550000190734863,6.573800086975098,3791,0.0,0.0
2024-07-11 13:40:00-04:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,486,0.0,0.0
2024-07-11 13:45:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,377,0.0,0.0
2024-07-11 13:55:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,646,0.0,0.0
2024-07-11 14:55:00-04:00,6.610000133514404,6.681099891662598,6.610000133514404,6.681099891662598,440,0.0,0.0
2024-07-11 15:15:00-04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,168,0.0,0.0
2024-07-11 15:25:00-04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,103,0.0,0.0
2024-07-11 15:30:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,116,0.0,0.0
2024-07-11 15:35:00-04:00,6.699900150299072,6.699900150299072,6.699900150299072,6.699900150299072,119,0.0,0.0
2024-07-11 15:40:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,271,0.0,0.0
2024-07-12 09:35:00-04:00,6.599999904632568,6.630300045013428,6.599999904632568,6.630300045013428,730,0.0,0.0
2024-07-12 09:40:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,991,0.0,0.0
2024-07-12 11:10:00-04:00,6.7256999015808105,6.7256999015808105,6.7256999015808105,6.7256999015808105,259,0.0,0.0
