Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,0.6116999983787537,0.6150000095367432,0.6000999808311462,0.61080002784729,2311,0.0,0.0
2024-07-10 09:35:00-04:00,0.6173999905586243,0.6173999905586243,0.6173999905586243,0.6173999905586243,1826,0.0,0.0
2024-07-10 09:40:00-04:00,0.6204000115394592,0.6204000115394592,0.6204000115394592,0.6204000115394592,0,0.0,0.0
2024-07-10 10:25:00-04:00,0.6204000115394592,0.6204000115394592,0.6204000115394592,0.6204000115394592,343,0.0,0.0
2024-07-10 11:15:00-04:00,0.6108999848365784,0.6108999848365784,0.6108999848365784,0.6108999848365784,2945,0.0,0.0
2024-07-10 11:25:00-04:00,0.6110000014305115,0.6111000180244446,0.61080002784729,0.61080002784729,2522,0.0,0.0
2024-07-10 11:45:00-04:00,0.6200000047683716,0.6899999976158142,0.6108999848365784,0.6110000014305115,14325,0.0,0.0
2024-07-10 12:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,424,0.0,0.0
2024-07-10 12:30:00-04:00,0.6607000231742859,0.6607000231742859,0.6607000231742859,0.6607000231742859,436,0.0,0.0
2024-07-10 12:50:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,410,0.0,0.0
2024-07-10 12:55:00-04:00,0.6568999886512756,0.6568999886512756,0.6150000095367432,0.6150000095367432,6625,0.0,0.0
2024-07-10 14:05:00-04:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,230,0.0,0.0
2024-07-10 14:25:00-04:00,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6349999904632568,1523,0.0,0.0
2024-07-10 15:20:00-04:00,0.6251000165939331,0.6251000165939331,0.61080002784729,0.61080002784729,7155,0.0,0.0
2024-07-10 15:25:00-04:00,0.6018000245094299,0.6018000245094299,0.6000999808311462,0.6000999808311462,18305,0.0,0.0
2024-07-10 15:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,24321,0.0,0.0
2024-07-10 15:35:00-04:00,0.5809999704360962,0.5855000019073486,0.5809999704360962,0.5855000019073486,6494,0.0,0.0
2024-07-10 15:40:00-04:00,0.5899999737739563,0.5899999737739563,0.5622000098228455,0.5622000098228455,2874,0.0,0.0
2024-07-10 15:55:00-04:00,0.5863999724388123,0.6000000238418579,0.5863999724388123,0.6000000238418579,15913,0.0,0.0
2024-07-11 09:30:00-04:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,4608,0.0,0.0
2024-07-11 09:35:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,246,0.0,0.0
2024-07-11 09:40:00-04:00,0.6000999808311462,0.6000999808311462,0.6000000238418579,0.6000000238418579,14503,0.0,0.0
2024-07-11 09:50:00-04:00,0.5685999989509583,0.5685999989509583,0.5685999989509583,0.5685999989509583,595,0.0,0.0
2024-07-11 09:55:00-04:00,0.5685999989509583,0.5685999989509583,0.5685999989509583,0.5685999989509583,1651,0.0,0.0
2024-07-11 10:25:00-04:00,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,213,0.0,0.0
2024-07-11 10:45:00-04:00,0.5702999830245972,0.5702999830245972,0.5702999830245972,0.5702999830245972,1425,0.0,0.0
2024-07-11 11:15:00-04:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,143,0.0,0.0
2024-07-11 11:20:00-04:00,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,802,0.0,0.0
2024-07-11 11:25:00-04:00,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,5202,0.0,0.0
2024-07-11 11:35:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,997,0.0,0.0
2024-07-11 11:55:00-04:00,0.5996999740600586,0.5996999740600586,0.5996999740600586,0.5996999740600586,155,0.0,0.0
2024-07-11 12:10:00-04:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,460,0.0,0.0
