Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0
2024-07-10 10:30:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,414,0.0,0.0
2024-07-10 11:05:00-04:00,37.25,37.27000045776367,37.25,37.27000045776367,1110,0.0,0.0
2024-07-10 11:10:00-04:00,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,376,0.0,0.0
2024-07-10 11:15:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,1257,0.0,0.0
2024-07-10 11:35:00-04:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,1138,0.0,0.0
2024-07-10 11:55:00-04:00,37.599998474121094,37.599998474121094,37.470001220703125,37.470001220703125,2245,0.0,0.0
2024-07-10 12:00:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,486,0.0,0.0
2024-07-10 12:10:00-04:00,37.72999954223633,37.7400016784668,37.72999954223633,37.7400016784668,1600,0.0,0.0
2024-07-10 12:25:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,553,0.0,0.0
2024-07-10 12:30:00-04:00,37.70000076293945,37.720001220703125,37.70000076293945,37.709999084472656,1046,0.0,0.0
2024-07-10 12:40:00-04:00,37.62009811401367,37.68000030517578,37.62009811401367,37.68000030517578,1126,0.0,0.0
2024-07-10 12:45:00-04:00,37.75,37.75,37.7400016784668,37.7400016784668,584,0.0,0.0
2024-07-10 13:05:00-04:00,37.689998626708984,37.72999954223633,37.689998626708984,37.72999954223633,511,0.0,0.0
2024-07-10 13:10:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,446,0.0,0.0
2024-07-10 13:20:00-04:00,37.70000076293945,37.70000076293945,37.689998626708984,37.689998626708984,1107,0.0,0.0
2024-07-10 14:00:00-04:00,37.75,37.75,37.75,37.75,506,0.0,0.0
2024-07-10 14:05:00-04:00,37.857200622558594,37.857200622558594,37.857200622558594,37.857200622558594,288,0.0,0.0
2024-07-10 14:10:00-04:00,37.83000183105469,37.834999084472656,37.810001373291016,37.834999084472656,980,0.0,0.0
2024-07-10 14:20:00-04:00,37.84199905395508,37.85350036621094,37.84199905395508,37.85350036621094,1108,0.0,0.0
2024-07-10 14:25:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,321,0.0,0.0
2024-07-10 14:40:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,549,0.0,0.0
2024-07-10 14:50:00-04:00,37.90999984741211,37.90999984741211,37.869998931884766,37.869998931884766,1744,0.0,0.0
2024-07-10 14:55:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,420,0.0,0.0
2024-07-10 15:00:00-04:00,37.83689880371094,37.83689880371094,37.83689880371094,37.83689880371094,257,0.0,0.0
