Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2024-07-10 09:35:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.904999732971191,1482,0.0,0.0
2024-07-10 09:40:00-04:00,10.905400276184082,10.906000137329102,10.899999618530273,10.906000137329102,1196,0.0,0.0
2024-07-10 09:45:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,646,0.0,0.0
2024-07-10 09:55:00-04:00,10.895000457763672,10.899999618530273,10.895000457763672,10.895000457763672,1190,0.0,0.0
2024-07-10 10:00:00-04:00,10.90999984741211,10.930000305175781,10.899999618530273,10.914999961853027,3560,0.0,0.0
2024-07-10 10:05:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,301,0.0,0.0
2024-07-10 10:10:00-04:00,10.920000076293945,10.9399995803833,10.90999984741211,10.9399995803833,5237,0.0,0.0
2024-07-10 10:20:00-04:00,10.920100212097168,10.930000305175781,10.920100212097168,10.930000305175781,210,0.0,0.0
2024-07-10 10:25:00-04:00,10.930000305175781,10.930000305175781,10.925000190734863,10.930000305175781,2683,0.0,0.0
2024-07-10 10:30:00-04:00,10.925000190734863,10.925000190734863,10.920000076293945,10.920000076293945,2552,0.0,0.0
2024-07-10 10:35:00-04:00,10.930000305175781,10.930000305175781,10.925000190734863,10.925000190734863,1108,0.0,0.0
2024-07-10 10:55:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,3609,0.0,0.0
2024-07-10 11:00:00-04:00,10.925000190734863,10.9399995803833,10.925000190734863,10.930000305175781,12271,0.0,0.0
2024-07-10 11:05:00-04:00,10.930100440979004,10.930100440979004,10.930100440979004,10.930100440979004,199,0.0,0.0
2024-07-10 11:10:00-04:00,10.9350004196167,10.949999809265137,10.9350004196167,10.949999809265137,3930,0.0,0.0
2024-07-10 11:15:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,200,0.0,0.0
2024-07-10 11:20:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,1591,0.0,0.0
2024-07-10 11:25:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,232,0.0,0.0
2024-07-10 11:40:00-04:00,10.9399995803833,10.949999809265137,10.930000305175781,10.9350004196167,10080,0.0,0.0
2024-07-10 11:45:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,371,0.0,0.0
2024-07-10 11:50:00-04:00,10.9350004196167,10.970000267028809,10.9350004196167,10.9399995803833,15230,0.0,0.0
2024-07-10 11:55:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,199,0.0,0.0
2024-07-10 12:00:00-04:00,10.9399995803833,10.944999694824219,10.9399995803833,10.944999694824219,712,0.0,0.0
2024-07-10 12:10:00-04:00,10.944999694824219,10.949799537658691,10.944999694824219,10.949799537658691,877,0.0,0.0
2024-07-10 12:15:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,117,0.0,0.0
2024-07-10 12:35:00-04:00,10.949999809265137,10.954999923706055,10.949899673461914,10.954999923706055,1645,0.0,0.0
2024-07-10 12:40:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,205,0.0,0.0
2024-07-10 12:45:00-04:00,10.960000038146973,10.960000038146973,10.944999694824219,10.958000183105469,8549,0.0,0.0
2024-07-10 13:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,561,0.0,0.0
2024-07-10 13:40:00-04:00,10.95199966430664,10.95199966430664,10.949999809265137,10.949999809265137,594,0.0,0.0
2024-07-10 13:45:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,510,0.0,0.0
2024-07-10 13:50:00-04:00,10.949999809265137,10.949999809265137,10.944999694824219,10.949899673461914,2560,0.0,0.0
2024-07-10 13:55:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,423,0.0,0.0
2024-07-10 14:10:00-04:00,10.943699836730957,10.944999694824219,10.943699836730957,10.944999694824219,262,0.0,0.0
2024-07-10 14:20:00-04:00,10.940099716186523,10.940099716186523,10.920000076293945,10.920000076293945,7311,0.0,0.0
2024-07-10 14:25:00-04:00,10.925399780273438,10.925399780273438,10.925399780273438,10.925399780273438,801,0.0,0.0
2024-07-10 14:35:00-04:00,10.925000190734863,10.930000305175781,10.925000190734863,10.925000190734863,1471,0.0,0.0
2024-07-10 14:50:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,294,0.0,0.0
2024-07-10 14:55:00-04:00,10.923700332641602,10.923700332641602,10.920000076293945,10.920000076293945,724,0.0,0.0
2024-07-10 15:00:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,227,0.0,0.0
2024-07-10 15:15:00-04:00,10.925000190734863,10.925000190734863,10.90999984741211,10.914999961853027,6201,0.0,0.0
2024-07-10 15:20:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.912500381469727,3928,0.0,0.0
2024-07-10 15:25:00-04:00,10.914999961853027,10.930000305175781,10.914999961853027,10.925000190734863,7340,0.0,0.0
2024-07-10 15:30:00-04:00,10.925000190734863,10.930000305175781,10.925000190734863,10.925000190734863,3962,0.0,0.0
2024-07-10 15:35:00-04:00,10.925000190734863,10.929699897766113,10.925000190734863,10.925000190734863,4720,0.0,0.0
2024-07-10 15:40:00-04:00,10.925000190734863,10.925000190734863,10.899999618530273,10.904999732971191,18559,0.0,0.0
2024-07-10 15:45:00-04:00,10.914999961853027,10.920000076293945,10.914999961853027,10.920000076293945,3936,0.0,0.0
2024-07-10 15:50:00-04:00,10.920000076293945,10.925000190734863,10.899999618530273,10.90999984741211,9466,0.0,0.0
2024-07-10 15:55:00-04:00,10.920000076293945,10.930000305175781,10.90999984741211,10.930000305175781,2003,0.0,0.0
2024-07-11 09:30:00-04:00,10.920000076293945,10.925000190734863,10.920000076293945,10.920000076293945,4069,0.0,0.0
2024-07-11 09:35:00-04:00,10.914999961853027,10.929300308227539,10.890000343322754,10.890000343322754,9756,0.0,0.0
2024-07-11 09:40:00-04:00,10.890000343322754,10.890000343322754,10.888799667358398,10.888799667358398,816,0.0,0.0
2024-07-11 09:45:00-04:00,10.889800071716309,10.895000457763672,10.883999824523926,10.895000457763672,1005,0.0,0.0
2024-07-11 09:50:00-04:00,10.892999649047852,10.899999618530273,10.892999649047852,10.895000457763672,1341,0.0,0.0
2024-07-11 09:55:00-04:00,10.90999984741211,10.90999984741211,10.904999732971191,10.904999732971191,2576,0.0,0.0
2024-07-11 10:00:00-04:00,10.90999984741211,10.911700248718262,10.909299850463867,10.90999984741211,2334,0.0,0.0
2024-07-11 10:05:00-04:00,10.909299850463867,10.90999984741211,10.895000457763672,10.899999618530273,3425,0.0,0.0
2024-07-11 10:10:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,645,0.0,0.0
2024-07-11 10:15:00-04:00,10.914999961853027,10.925999641418457,10.899999618530273,10.907999992370605,16166,0.0,0.0
2024-07-11 10:20:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,414,0.0,0.0
2024-07-11 10:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,804,0.0,0.0
2024-07-11 10:35:00-04:00,10.925000190734863,10.930000305175781,10.925000190734863,10.930000305175781,1133,0.0,0.0
