Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 11:00:00-04:00,22.884899139404297,23.19179916381836,22.884899139404297,23.19179916381836,0,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0
2024-07-19 15:45:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,300,0.0,0.0,0.0
2024-07-19 15:55:00-04:00,22.8700008392334,22.8700008392334,22.868099212646484,22.868099212646484,100,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2024-07-22 15:30:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,23.027999877929688,23.055099487304688,23.027999877929688,23.055099487304688,0,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,205,0.0,0.0,0.0
2024-07-24 15:20:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,100,0.0,0.0,0.0
2024-07-24 15:55:00-04:00,22.610000610351562,22.610000610351562,22.60770034790039,22.60770034790039,0,0.0,0.0,0.0
2024-07-25 09:35:00-04:00,22.386699676513672,22.386699676513672,22.386699676513672,22.386699676513672,1,0.0,0.0,0.0
2024-07-29 15:30:00-04:00,22.662200927734375,22.68939971923828,22.639999389648438,22.662200927734375,121,0.0,0.0,0.0
