Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,2.25,2.25,2.200000047683716,2.200000047683716,1173,0.0,0.0
2024-07-10 09:55:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,586,0.0,0.0
2024-07-10 10:20:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1089,0.0,0.0
2024-07-10 14:50:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,3111,0.0,0.0
2024-07-11 09:30:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1368,0.0,0.0
2024-07-11 09:50:00-04:00,2.1449999809265137,2.1449999809265137,2.119800090789795,2.119999885559082,860,0.0,0.0
2024-07-11 10:00:00-04:00,2.1449999809265137,2.1449999809265137,2.0999999046325684,2.0999999046325684,5744,0.0,0.0
2024-07-11 10:05:00-04:00,2.1043999195098877,2.1043999195098877,2.1043999195098877,2.1043999195098877,0,0.0,0.0
2024-07-11 10:50:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,101,0.0,0.0
2024-07-11 12:20:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1030,0.0,0.0
2024-07-11 12:50:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1100,0.0,0.0
2024-07-11 12:55:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,144,0.0,0.0
2024-07-11 13:25:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200,0.0,0.0
2024-07-11 14:00:00-04:00,2.117000102996826,2.1449999809265137,2.117000102996826,2.1449999809265137,341,0.0,0.0
2024-07-11 14:25:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,135,0.0,0.0
2024-07-11 15:45:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200,0.0,0.0
2024-07-11 15:50:00-04:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,400,0.0,0.0
2024-07-11 15:55:00-04:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,789,0.0,0.0
2024-07-12 09:30:00-04:00,2.25,2.25,2.1600000858306885,2.1600000858306885,677,0.0,0.0
2024-07-12 09:55:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,200,0.0,0.0
2024-07-12 10:15:00-04:00,2.25,2.25,2.25,2.25,1173,0.0,0.0
2024-07-12 11:00:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,121,0.0,0.0
2024-07-12 12:15:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,105,0.0,0.0
2024-07-12 12:50:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,414,0.0,0.0
2024-07-12 13:30:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,252,0.0,0.0
2024-07-12 15:55:00-04:00,2.181999921798706,2.181999921798706,2.181999921798706,2.181999921798706,354,0.0,0.0
2024-07-15 10:10:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,724,0.0,0.0
2024-07-15 11:00:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,362,0.0,0.0
2024-07-15 11:05:00-04:00,2.161099910736084,2.1898999214172363,2.1500000953674316,2.1500000953674316,2268,0.0,0.0
2024-07-15 11:45:00-04:00,2.1600000858306885,2.1898999214172363,2.1600000858306885,2.1898999214172363,2573,0.0,0.0
2024-07-15 12:05:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,295,0.0,0.0
2024-07-15 12:20:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1924,0.0,0.0
2024-07-15 15:50:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,586,0.0,0.0
2024-07-16 10:25:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,226,0.0,0.0
2024-07-16 10:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,101,0.0,0.0
2024-07-16 10:40:00-04:00,2.2334001064300537,2.2334001064300537,2.2334001064300537,2.2334001064300537,101,0.0,0.0
2024-07-16 11:00:00-04:00,2.2399001121520996,2.2399001121520996,2.2399001121520996,2.2399001121520996,507,0.0,0.0
2024-07-16 11:25:00-04:00,2.2399001121520996,2.2399001121520996,2.2399001121520996,2.2399001121520996,1000,0.0,0.0
2024-07-16 11:30:00-04:00,2.2397000789642334,2.4000000953674316,2.200000047683716,2.2300000190734863,47145,0.0,0.0
2024-07-16 11:35:00-04:00,2.25,2.333400011062622,2.2100000381469727,2.2699999809265137,3610,0.0,0.0
2024-07-16 11:40:00-04:00,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2200000286102295,1811,0.0,0.0
2024-07-16 12:40:00-04:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,478,0.0,0.0
2024-07-16 13:20:00-04:00,2.25,2.25,2.25,2.25,300,0.0,0.0
2024-07-16 13:55:00-04:00,2.25,2.25,2.25,2.25,2,0.0,0.0
2024-07-16 14:05:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1341,0.0,0.0
2024-07-16 15:10:00-04:00,2.2300000190734863,2.255000114440918,2.2300000190734863,2.255000114440918,1035,0.0,0.0
2024-07-16 15:20:00-04:00,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,460,0.0,0.0
