Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1080,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,2301,0.0,0.0,0.0
2024-07-10 09:40:00-04:00,11.529999732971191,11.529999732971191,11.529899597167969,11.529899597167969,6116,0.0,0.0,0.0
2024-07-10 09:45:00-04:00,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,2015,0.0,0.0,0.0
2024-07-10 09:55:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,11.529999732971191,11.529999732971191,11.520000457763672,11.520000457763672,8409,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,11.519800186157227,11.51990032196045,11.518199920654297,11.51990032196045,1318,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,11.520000457763672,11.520099639892578,11.518799781799316,11.520099639892578,123277,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,11.524999618530273,11.524999618530273,11.520000457763672,11.520000457763672,1504,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,11.52910041809082,11.52910041809082,11.52910041809082,11.52910041809082,500,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,111,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,11.520000457763672,11.524999618530273,11.520000457763672,11.520099639892578,2900,0.0,0.0,0.0
2024-07-10 10:55:00-04:00,11.520099639892578,11.529999732971191,11.520099639892578,11.529999732971191,3239,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,11.529999732971191,11.530099868774414,11.529899597167969,11.529999732971191,125083,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,11.520000457763672,11.520099639892578,11.520000457763672,11.520000457763672,9363,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,11.510000228881836,11.519399642944336,11.50879955291748,11.519399642944336,274570,0.0,0.0,0.0
2024-07-10 11:35:00-04:00,11.520000457763672,11.520000457763672,11.515000343322754,11.520000457763672,3800,0.0,0.0,0.0
2024-07-10 11:40:00-04:00,11.510100364685059,11.515000343322754,11.510100364685059,11.515000343322754,5058,0.0,0.0,0.0
2024-07-10 11:45:00-04:00,11.518699645996094,11.518699645996094,11.515000343322754,11.515000343322754,5100,0.0,0.0,0.0
2024-07-10 11:50:00-04:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,100,0.0,0.0,0.0
2024-07-10 12:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,21535,0.0,0.0,0.0
2024-07-10 12:10:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,200,0.0,0.0,0.0
2024-07-10 12:15:00-04:00,11.500300407409668,11.500300407409668,11.5,11.5,1273,0.0,0.0,0.0
2024-07-10 12:20:00-04:00,11.5,11.5,11.489999771118164,11.489999771118164,93263,0.0,0.0,0.0
2024-07-10 12:25:00-04:00,11.489999771118164,11.489999771118164,11.484999656677246,11.484999656677246,9252,0.0,0.0,0.0
2024-07-10 12:30:00-04:00,11.489999771118164,11.499899864196777,11.484999656677246,11.494999885559082,191006,0.0,0.0,0.0
2024-07-10 12:35:00-04:00,11.494999885559082,11.494999885559082,11.489999771118164,11.494999885559082,751,0.0,0.0,0.0
2024-07-10 12:40:00-04:00,11.489999771118164,11.489999771118164,11.484999656677246,11.484999656677246,396147,0.0,0.0,0.0
2024-07-10 12:45:00-04:00,11.487000465393066,11.487000465393066,11.487000465393066,11.487000465393066,15100,0.0,0.0,0.0
2024-07-10 12:50:00-04:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,401,0.0,0.0,0.0
2024-07-10 12:55:00-04:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,210,0.0,0.0,0.0
2024-07-10 13:00:00-04:00,11.479999542236328,11.480799674987793,11.479999542236328,11.479999542236328,12160,0.0,0.0,0.0
2024-07-10 13:05:00-04:00,11.479900360107422,11.479900360107422,11.479900360107422,11.479900360107422,220,0.0,0.0,0.0
2024-07-10 13:10:00-04:00,11.479000091552734,11.479999542236328,11.479000091552734,11.479900360107422,5930,0.0,0.0,0.0
2024-07-10 13:15:00-04:00,11.470600128173828,11.475000381469727,11.470600128173828,11.475000381469727,656,0.0,0.0,0.0
2024-07-10 13:20:00-04:00,11.475000381469727,11.48169994354248,11.475000381469727,11.48009967803955,364939,0.0,0.0,0.0
2024-07-10 13:25:00-04:00,11.48009967803955,11.480500221252441,11.479999542236328,11.479999542236328,8842,0.0,0.0,0.0
2024-07-10 13:30:00-04:00,11.477999687194824,11.479999542236328,11.477999687194824,11.479999542236328,42741,0.0,0.0,0.0
2024-07-10 13:35:00-04:00,11.479999542236328,11.480199813842773,11.479999542236328,11.479999542236328,8732,0.0,0.0,0.0
2024-07-10 13:40:00-04:00,11.478799819946289,11.479900360107422,11.475000381469727,11.475000381469727,4012,0.0,0.0,0.0
2024-07-10 13:50:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,400,0.0,0.0,0.0
2024-07-10 14:00:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,3900,0.0,0.0,0.0
2024-07-10 14:20:00-04:00,11.475000381469727,11.475000381469727,11.470199584960938,11.475000381469727,2107,0.0,0.0,0.0
2024-07-10 14:25:00-04:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,913,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1039,0.0,0.0,0.0
2024-07-10 14:40:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,11.470000267028809,11.470000267028809,11.460100173950195,11.460100173950195,8959,0.0,0.0,0.0
2024-07-10 14:50:00-04:00,11.46399974822998,11.46399974822998,11.46399974822998,11.46399974822998,393,0.0,0.0,0.0
2024-07-10 14:55:00-04:00,11.470000267028809,11.470000267028809,11.469900131225586,11.469900131225586,4524,0.0,0.0,0.0
2024-07-10 15:00:00-04:00,11.460200309753418,11.460200309753418,11.460200309753418,11.460200309753418,3169,0.0,0.0,0.0
2024-07-10 15:05:00-04:00,11.470000267028809,11.471199989318848,11.460000038146973,11.46500015258789,135579,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,11.46500015258789,11.470000267028809,11.460000038146973,11.46500015258789,30728,0.0,0.0,0.0
2024-07-10 15:15:00-04:00,11.468400001525879,11.468400001525879,11.468400001525879,11.468400001525879,1395,0.0,0.0,0.0
2024-07-10 15:20:00-04:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,100,0.0,0.0,0.0
