Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:40:00-04:00,16.12030029296875,16.12030029296875,16.12030029296875,16.12030029296875,0,0.0,0.0,0.0
2024-07-10 09:45:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,180,0.0,0.0,0.0
2024-07-10 12:15:00-04:00,16.270000457763672,16.270000457763672,16.260000228881836,16.260000228881836,403,0.0,0.0,0.0
2024-07-10 12:40:00-04:00,16.170000076293945,16.170000076293945,15.954999923706055,15.954999923706055,0,0.0,0.0,0.0
2024-07-11 10:15:00-04:00,16.23200035095215,16.23200035095215,16.219999313354492,16.219999313354492,735,0.0,0.0,0.0
2024-07-11 10:25:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,862,0.0,0.0,0.0
2024-07-11 10:35:00-04:00,16.481300354003906,16.481300354003906,16.481300354003906,16.481300354003906,673,0.0,0.0,0.0
2024-07-11 12:05:00-04:00,15.84000015258789,15.9399995803833,15.84000015258789,15.9399995803833,376,0.0,0.0,0.0
2024-07-11 14:45:00-04:00,16.0049991607666,16.0049991607666,15.957500457763672,15.957500457763672,0,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,435,0.0,0.0,0.0
2024-07-12 10:25:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,115,0.0,0.0,0.0
2024-07-12 12:00:00-04:00,16.388099670410156,16.388099670410156,16.388099670410156,16.388099670410156,1029,0.0,0.0,0.0
2024-07-12 12:10:00-04:00,16.35650062561035,16.35650062561035,16.35650062561035,16.35650062561035,170,0.0,0.0,0.0
2024-07-12 12:25:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,284,0.0,0.0,0.0
2024-07-12 14:25:00-04:00,16.690099716186523,16.690099716186523,16.690099716186523,16.690099716186523,0,0.0,0.0,0.0
2024-07-12 14:55:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,2392,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,16.639999389648438,16.639999389648438,16.6299991607666,16.6299991607666,1613,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,17.510000228881836,17.510000228881836,17.420000076293945,17.437999725341797,930,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,543,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,17.479900360107422,17.55500030517578,17.479900360107422,17.55500030517578,432,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,17.479999542236328,17.489999771118164,17.469999313354492,17.489999771118164,1002,0.0,0.0,0.0
2024-07-15 10:45:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,101,0.0,0.0,0.0
2024-07-15 10:55:00-04:00,17.670000076293945,17.790000915527344,17.670000076293945,17.790000915527344,279,0.0,0.0,0.0
2024-07-15 11:15:00-04:00,17.70199966430664,17.70199966430664,17.70199966430664,17.70199966430664,349,0.0,0.0,0.0
2024-07-15 12:35:00-04:00,17.899999618530273,18.0,17.899999618530273,18.0,2108,0.0,0.0,0.0
2024-07-15 13:20:00-04:00,18.0,18.06999969482422,18.0,18.06999969482422,1193,0.0,0.0,0.0
2024-07-15 13:45:00-04:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,375,0.0,0.0,0.0
2024-07-15 13:50:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0.0,0.0,0.0
2024-07-15 14:00:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,8465,0.0,0.0,0.0
2024-07-15 14:20:00-04:00,18.179000854492188,18.179000854492188,18.179000854492188,18.179000854492188,111,0.0,0.0,0.0
2024-07-15 14:25:00-04:00,18.190000534057617,18.26930046081543,18.190000534057617,18.26930046081543,0,0.0,0.0,0.0
2024-07-16 10:10:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,434,0.0,0.0,0.0
2024-07-16 11:30:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,313,0.0,0.0,0.0
2024-07-16 11:35:00-04:00,18.670000076293945,18.670000076293945,18.65719985961914,18.65719985961914,1055,0.0,0.0,0.0
2024-07-16 12:05:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,184,0.0,0.0,0.0
2024-07-16 12:35:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1000,0.0,0.0,0.0
2024-07-16 12:45:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,178,0.0,0.0,0.0
2024-07-16 14:35:00-04:00,18.992000579833984,18.992000579833984,18.992000579833984,18.992000579833984,0,0.0,0.0,0.0
2024-07-17 09:35:00-04:00,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,316,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,18.75,18.75,18.75,18.75,391,0.0,0.0,0.0
2024-07-17 10:15:00-04:00,18.764999389648438,18.770000457763672,18.764999389648438,18.770000457763672,287,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,18.760099411010742,18.760099411010742,18.6299991607666,18.760099411010742,1000,0.0,0.0,0.0
2024-07-17 11:10:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,178,0.0,0.0,0.0
2024-07-17 12:15:00-04:00,18.15999984741211,18.16010093688965,18.15999984741211,18.16010093688965,252,0.0,0.0,0.0
2024-07-17 12:20:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,328,0.0,0.0,0.0
2024-07-17 12:50:00-04:00,18.030000686645508,18.030000686645508,18.02989959716797,18.02989959716797,208,0.0,0.0,0.0
2024-07-17 12:55:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,404,0.0,0.0,0.0
2024-07-17 15:20:00-04:00,18.322200775146484,18.322200775146484,18.322200775146484,18.322200775146484,0,0.0,0.0,0.0
2024-07-18 10:40:00-04:00,17.799999237060547,17.800100326538086,17.799999237060547,17.800100326538086,300,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,188,0.0,0.0,0.0
2024-07-18 11:20:00-04:00,17.559999465942383,17.560100555419922,17.559999465942383,17.560100555419922,770,0.0,0.0,0.0
2024-07-18 11:35:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,181,0.0,0.0,0.0
2024-07-18 13:20:00-04:00,17.539899826049805,17.539899826049805,17.539899826049805,17.539899826049805,128,0.0,0.0,0.0
2024-07-18 13:45:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,932,0.0,0.0,0.0
2024-07-18 14:10:00-04:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,262,0.0,0.0,0.0
2024-07-18 15:35:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,196,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,443,0.0,0.0,0.0
2024-07-19 11:00:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0,0.0
2024-07-19 11:40:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,372,0.0,0.0,0.0
2024-07-19 14:05:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,400,0.0,0.0,0.0
2024-07-19 15:25:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,124,0.0,0.0,0.0
2024-07-19 15:45:00-04:00,18.041000366210938,18.041000366210938,18.030000686645508,18.030099868774414,3700,0.0,0.0,0.0
2024-07-19 15:50:00-04:00,18.02869987487793,18.030000686645508,18.026399612426758,18.026399612426758,324,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,324,0.0,0.0,0.0
2024-07-22 10:45:00-04:00,17.851499557495117,17.851499557495117,17.851499557495117,17.851499557495117,0,0.0,0.0,0.0
2024-07-22 11:10:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1043,0.0,0.0,0.0
2024-07-22 15:35:00-04:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,18.3799991607666,18.3799991607666,18.379899978637695,18.379899978637695,3560,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,17.979999542236328,18.0,17.950000762939453,17.950000762939453,0,0.0,0.0,0.0
2024-07-23 09:55:00-04:00,17.848899841308594,17.848899841308594,17.848899841308594,17.848899841308594,100,0.0,0.0,0.0
2024-07-23 10:05:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,109,0.0,0.0,0.0
2024-07-23 12:15:00-04:00,18.1200008392334,18.1200008392334,18.11989974975586,18.11989974975586,203,0.0,0.0,0.0
2024-07-23 12:55:00-04:00,17.790000915527344,17.79010009765625,17.790000915527344,17.79010009765625,401,0.0,0.0,0.0
2024-07-23 13:20:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,612,0.0,0.0,0.0
2024-07-23 13:35:00-04:00,17.75,17.75,17.75,17.75,366,0.0,0.0,0.0
2024-07-23 13:55:00-04:00,17.749900817871094,17.749900817871094,17.749900817871094,17.749900817871094,111,0.0,0.0,0.0
2024-07-23 15:10:00-04:00,17.75,17.75,17.673500061035156,17.673500061035156,0,0.0,0.0,0.0
2024-07-24 09:35:00-04:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,159,0.0,0.0,0.0
2024-07-24 09:55:00-04:00,17.479999542236328,17.479999542236328,17.479900360107422,17.479900360107422,403,0.0,0.0,0.0
2024-07-24 10:20:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,137,0.0,0.0,0.0
2024-07-24 11:40:00-04:00,17.5,17.5,17.5,17.5,111,0.0,0.0,0.0
2024-07-24 13:15:00-04:00,17.36989974975586,17.36989974975586,17.36989974975586,17.36989974975586,528,0.0,0.0,0.0
2024-07-24 14:25:00-04:00,17.239999771118164,17.269899368286133,17.239999771118164,17.269899368286133,494,0.0,0.0,0.0
2024-07-24 14:30:00-04:00,17.200000762939453,17.20009994506836,17.200000762939453,17.20009994506836,873,0.0,0.0,0.0
2024-07-24 15:45:00-04:00,17.0,17.0,17.0,17.0,647,0.0,0.0,0.0
2024-07-24 15:50:00-04:00,16.944000244140625,16.944000244140625,16.944000244140625,16.944000244140625,3007,0.0,0.0,0.0
2024-07-24 15:55:00-04:00,16.899999618530273,16.90999984741211,16.890499114990234,16.899999618530273,0,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,489,0.0,0.0,0.0
2024-07-25 09:40:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,100,0.0,0.0,0.0
2024-07-25 09:45:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,256,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,16.15999984741211,16.15999984741211,16.139999389648438,16.140899658203125,622,0.0,0.0,0.0
2024-07-25 10:15:00-04:00,16.239999771118164,16.270000457763672,16.239999771118164,16.270000457763672,302,0.0,0.0,0.0
2024-07-25 10:25:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,216,0.0,0.0,0.0
2024-07-25 11:50:00-04:00,16.440000534057617,16.440099716186523,16.440000534057617,16.440099716186523,661,0.0,0.0,0.0
2024-07-25 12:00:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,108,0.0,0.0,0.0
2024-07-25 12:10:00-04:00,16.469999313354492,16.47010040283203,16.31999969482422,16.31999969482422,9477,0.0,0.0,0.0
2024-07-25 12:20:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,104,0.0,0.0,0.0
2024-07-25 12:30:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,840,0.0,0.0,0.0
2024-07-25 13:50:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,103,0.0,0.0,0.0
2024-07-25 15:05:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,575,0.0,0.0,0.0
2024-07-25 15:30:00-04:00,16.167999267578125,16.167999267578125,16.167999267578125,16.167999267578125,0,0.0,0.0,0.0
2024-07-26 10:45:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,264,0.0,0.0,0.0
2024-07-26 11:20:00-04:00,16.789899826049805,16.789899826049805,16.789899826049805,16.789899826049805,497,0.0,0.0,0.0
2024-07-26 15:40:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,481,0.0,0.0,0.0
2024-07-26 15:55:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,160,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,458,0.0,0.0,0.0
2024-07-29 11:35:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,328,0.0,0.0,0.0
2024-07-29 12:10:00-04:00,16.59000015258789,16.59000015258789,16.58989906311035,16.58989906311035,450,0.0,0.0,0.0
