Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-16 15:55:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,38,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.0,0.0,0.0
2024-07-17 12:40:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.0,0.0,0.0
2024-07-22 12:55:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,114,0.0,0.0,0.0
2024-07-23 13:10:00-04:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,0,0.0,0.0,0.0
2024-07-23 15:15:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0.0,0.0
2024-07-23 15:45:00-04:00,20.219999313354492,20.225000381469727,20.219999313354492,20.225000381469727,2572,0.0,0.0,0.0
2024-07-24 10:35:00-04:00,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,0,0.0,0.0,0.0
2024-07-24 15:35:00-04:00,20.229999542236328,20.229999542236328,20.19499969482422,20.19499969482422,0,0.0,0.0,0.0
2024-08-01 11:20:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,1001,0.0,0.0,0.0
2024-08-01 12:10:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,100,0.0,0.0,0.0
2024-08-05 10:30:00-04:00,20.650100708007812,20.650100708007812,20.650100708007812,20.650100708007812,0,0.0,0.0,0.0
2024-08-05 14:30:00-04:00,20.639999389648438,20.645000457763672,20.639999389648438,20.645000457763672,200,0.0,0.0,0.0
2024-08-06 10:30:00-04:00,20.40999984741211,20.540000915527344,20.360000610351562,20.540000915527344,600,0.0,0.0,0.0
2024-08-06 11:35:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,900,0.0,0.0,0.0
2024-08-07 10:45:00-04:00,20.479999542236328,20.479999542236328,20.459999084472656,20.469999313354492,300,0.0,0.0,0.0
