Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,461.2049865722656,461.2349853515625,458.8999938964844,459.2607116699219,849016,0.0,0.0
2024-07-10 09:35:00-04:00,459.25,460.5400085449219,459.04998779296875,460.3399963378906,221531,0.0,0.0
2024-07-10 09:40:00-04:00,460.4200134277344,461.05999755859375,460.1099853515625,460.8299865722656,239630,0.0,0.0
2024-07-10 09:45:00-04:00,460.80499267578125,461.2799987792969,460.4599914550781,461.20001220703125,254709,0.0,0.0
2024-07-10 09:50:00-04:00,461.2449951171875,461.8999938964844,461.239990234375,461.79998779296875,200357,0.0,0.0
2024-07-10 09:55:00-04:00,461.760009765625,462.5,461.54998779296875,462.489990234375,244157,0.0,0.0
2024-07-10 10:00:00-04:00,462.5450134277344,462.92498779296875,462.2099914550781,462.8900146484375,224954,0.0,0.0
2024-07-10 10:05:00-04:00,462.95001220703125,463.18499755859375,461.80999755859375,462.1099853515625,278710,0.0,0.0
2024-07-10 10:10:00-04:00,462.1199951171875,463.05999755859375,462.0899963378906,462.88861083984375,210503,0.0,0.0
2024-07-10 10:15:00-04:00,462.95001220703125,463.0,462.4700012207031,462.8399963378906,183170,0.0,0.0
2024-07-10 10:20:00-04:00,462.80499267578125,462.8900146484375,462.42999267578125,462.7998962402344,139306,0.0,0.0
2024-07-10 10:25:00-04:00,462.8099060058594,463.2898864746094,462.7099914550781,462.9800109863281,180547,0.0,0.0
2024-07-10 10:30:00-04:00,463.0400085449219,463.6199951171875,462.6099853515625,462.6400146484375,191761,0.0,0.0
2024-07-10 10:35:00-04:00,462.5899963378906,463.08990478515625,462.1000061035156,462.6400146484375,156268,0.0,0.0
2024-07-10 10:40:00-04:00,462.70001220703125,462.7550048828125,461.70001220703125,461.7799987792969,144161,0.0,0.0
2024-07-10 10:45:00-04:00,461.7799987792969,461.80999755859375,461.45001220703125,461.6300964355469,121018,0.0,0.0
2024-07-10 10:50:00-04:00,461.6600036621094,461.7156066894531,459.6300048828125,460.5799865722656,404937,0.0,0.0
2024-07-10 10:55:00-04:00,460.6300048828125,461.20001220703125,460.0799865722656,460.7300109863281,276671,0.0,0.0
2024-07-10 11:00:00-04:00,460.81500244140625,460.81500244140625,460.10101318359375,460.2200012207031,161735,0.0,0.0
2024-07-10 11:05:00-04:00,460.2900085449219,460.6099853515625,459.75,459.9200134277344,163710,0.0,0.0
2024-07-10 11:10:00-04:00,459.8949890136719,460.2699890136719,459.7799987792969,460.0660095214844,157966,0.0,0.0
2024-07-10 11:15:00-04:00,460.010498046875,460.4800109863281,459.9200134277344,460.4549865722656,101943,0.0,0.0
2024-07-10 11:20:00-04:00,460.4800109863281,461.0050048828125,460.4700012207031,460.95001220703125,103365,0.0,0.0
2024-07-10 11:25:00-04:00,460.9002990722656,461.3782958984375,460.8800048828125,461.04998779296875,98315,0.0,0.0
2024-07-10 11:30:00-04:00,461.07000732421875,461.8699951171875,461.07000732421875,461.6387023925781,117857,0.0,0.0
2024-07-10 11:35:00-04:00,461.6600036621094,461.6600036621094,460.6199951171875,460.6449890136719,117639,0.0,0.0
2024-07-10 11:40:00-04:00,460.6099853515625,461.05999755859375,460.239990234375,460.9800109863281,124953,0.0,0.0
2024-07-10 11:45:00-04:00,460.9601135253906,461.0,460.1600036621094,460.19000244140625,120263,0.0,0.0
2024-07-10 11:50:00-04:00,460.2200012207031,460.5491943359375,460.2049865722656,460.4649963378906,106851,0.0,0.0
2024-07-10 11:55:00-04:00,460.45001220703125,460.6199951171875,460.29998779296875,460.57501220703125,72623,0.0,0.0
2024-07-10 12:00:00-04:00,460.54998779296875,460.70001220703125,460.0199890136719,460.0799865722656,89967,0.0,0.0
2024-07-10 12:05:00-04:00,460.0799865722656,460.5299987792969,460.0600891113281,460.2900085449219,68788,0.0,0.0
2024-07-10 12:10:00-04:00,460.2701110839844,460.3399963378906,459.9100036621094,460.17999267578125,131631,0.0,0.0
2024-07-10 12:15:00-04:00,460.2049865722656,460.6400146484375,460.19000244140625,460.4150085449219,101008,0.0,0.0
2024-07-10 12:20:00-04:00,460.3900146484375,461.3299865722656,460.3900146484375,461.32000732421875,116335,0.0,0.0
2024-07-10 12:25:00-04:00,461.3599853515625,461.7699890136719,461.30999755859375,461.5202941894531,110184,0.0,0.0
2024-07-10 12:30:00-04:00,461.54998779296875,462.3900146484375,461.4200134277344,462.2200012207031,138576,0.0,0.0
2024-07-10 12:35:00-04:00,462.2749938964844,462.45001220703125,462.0201110839844,462.35809326171875,99318,0.0,0.0
2024-07-10 12:40:00-04:00,462.3599853515625,462.8900146484375,462.15008544921875,462.8699951171875,150450,0.0,0.0
2024-07-10 12:45:00-04:00,462.8900146484375,463.4649963378906,462.79998779296875,463.2749938964844,128353,0.0,0.0
2024-07-10 12:50:00-04:00,463.260986328125,463.7099914550781,463.2200012207031,463.69000244140625,106677,0.0,0.0
2024-07-10 12:55:00-04:00,463.7049865722656,464.08990478515625,463.6300048828125,464.07000732421875,133996,0.0,0.0
2024-07-10 13:00:00-04:00,464.0299987792969,464.44000244140625,463.8299865722656,464.385009765625,148811,0.0,0.0
2024-07-10 13:05:00-04:00,464.3999938964844,465.1000061035156,464.20001220703125,464.489990234375,177616,0.0,0.0
2024-07-10 13:10:00-04:00,464.5299987792969,464.6000061035156,463.9700012207031,463.9700012207031,112608,0.0,0.0
2024-07-10 13:15:00-04:00,464.0000915527344,464.4599914550781,464.0000915527344,464.4599914550781,92484,0.0,0.0
2024-07-10 13:20:00-04:00,464.5,464.6075134277344,463.7900085449219,463.82000732421875,126619,0.0,0.0
2024-07-10 13:25:00-04:00,463.7099914550781,463.7149963378906,462.8500061035156,463.0199890136719,139794,0.0,0.0
2024-07-10 13:30:00-04:00,463.0,463.3599853515625,462.67999267578125,463.32000732421875,142988,0.0,0.0
2024-07-10 13:35:00-04:00,463.3127136230469,463.6400146484375,463.2301025390625,463.5950012207031,133073,0.0,0.0
2024-07-10 13:40:00-04:00,463.56500244140625,463.5799865722656,463.2799987792969,463.3299865722656,87485,0.0,0.0
2024-07-10 13:45:00-04:00,463.32000732421875,464.1099853515625,463.2699890136719,464.1099853515625,77519,0.0,0.0
2024-07-10 13:50:00-04:00,464.1099853515625,464.3800048828125,463.82000732421875,463.885009765625,101687,0.0,0.0
2024-07-10 13:55:00-04:00,463.80999755859375,463.9800109863281,463.7900085449219,463.9800109863281,67390,0.0,0.0
2024-07-10 14:00:00-04:00,463.9440002441406,463.9866943359375,463.69000244140625,463.739990234375,67900,0.0,0.0
2024-07-10 14:05:00-04:00,463.8500061035156,464.3699951171875,463.6600036621094,464.2749938964844,69520,0.0,0.0
2024-07-10 14:10:00-04:00,464.25,464.3999938964844,464.17999267578125,464.3599853515625,64009,0.0,0.0
2024-07-10 14:15:00-04:00,464.4100036621094,464.489990234375,463.8865051269531,463.8900146484375,89903,0.0,0.0
2024-07-10 14:20:00-04:00,463.8699951171875,464.05999755859375,463.7301025390625,463.8299865722656,63091,0.0,0.0
2024-07-10 14:25:00-04:00,463.82000732421875,464.1698913574219,463.7950134277344,464.07501220703125,63299,0.0,0.0
2024-07-10 14:30:00-04:00,464.1600036621094,464.2225036621094,463.9599914550781,464.1099853515625,79026,0.0,0.0
2024-07-10 14:35:00-04:00,464.135498046875,464.3999938964844,464.135498046875,464.2900085449219,94721,0.0,0.0
2024-07-10 14:40:00-04:00,464.2799987792969,464.5799865722656,464.2200012207031,464.57000732421875,95232,0.0,0.0
2024-07-10 14:45:00-04:00,464.6000061035156,465.0,464.54998779296875,464.57000732421875,145625,0.0,0.0
2024-07-10 14:50:00-04:00,464.57000732421875,465.25,464.57000732421875,465.1199951171875,135144,0.0,0.0
2024-07-10 14:55:00-04:00,465.125,465.20001220703125,464.8299865722656,465.0199890136719,117137,0.0,0.0
2024-07-10 15:00:00-04:00,464.95001220703125,464.9800109863281,464.5199890136719,464.5199890136719,106236,0.0,0.0
2024-07-10 15:05:00-04:00,464.5299987792969,464.635009765625,464.07000732421875,464.1499938964844,114863,0.0,0.0
2024-07-10 15:10:00-04:00,464.1000061035156,464.2190856933594,463.94000244140625,463.9519958496094,118358,0.0,0.0
2024-07-10 15:15:00-04:00,463.95001220703125,464.1365051269531,463.8800048828125,464.12750244140625,103722,0.0,0.0
2024-07-10 15:20:00-04:00,464.114990234375,464.1680908203125,463.77239990234375,463.7799987792969,146381,0.0,0.0
2024-07-10 15:25:00-04:00,463.7900085449219,464.20001220703125,463.75,464.0400085449219,84377,0.0,0.0
2024-07-10 15:30:00-04:00,464.04998779296875,464.1300048828125,463.91009521484375,464.1099853515625,95487,0.0,0.0
2024-07-10 15:35:00-04:00,464.1199951171875,464.8900146484375,464.04998779296875,464.84051513671875,98956,0.0,0.0
2024-07-10 15:40:00-04:00,464.8500061035156,465.010009765625,464.760009765625,464.9599914550781,168860,0.0,0.0
2024-07-10 15:45:00-04:00,464.9200134277344,465.3699951171875,464.8900146484375,465.2699890136719,173304,0.0,0.0
2024-07-10 15:50:00-04:00,465.25,466.1600036621094,465.0,466.04998779296875,456009,0.0,0.0
2024-07-10 15:55:00-04:00,466.07501220703125,466.4599914550781,465.875,466.3800048828125,842527,0.0,0.0
2024-07-11 09:30:00-04:00,462.7300109863281,464.7799987792969,462.25,464.1400146484375,1032010,0.0,0.0
2024-07-11 09:35:00-04:00,464.1123962402344,464.2699890136719,463.3299865722656,463.7850036621094,264131,0.0,0.0
2024-07-11 09:40:00-04:00,463.7650146484375,464.0281982421875,463.0899963378906,463.4949951171875,259666,0.0,0.0
2024-07-11 09:45:00-04:00,463.489990234375,463.57000732421875,461.8999938964844,461.95001220703125,266045,0.0,0.0
2024-07-11 09:50:00-04:00,462.0400085449219,462.9800109863281,461.9800109863281,462.0950012207031,216628,0.0,0.0
2024-07-11 09:55:00-04:00,462.1300048828125,462.2200012207031,460.9049987792969,461.1600036621094,257913,0.0,0.0
2024-07-11 10:00:00-04:00,461.239990234375,461.8999938964844,460.6600036621094,460.7850036621094,277376,0.0,0.0
2024-07-11 10:05:00-04:00,460.7850036621094,460.9200134277344,459.8299865722656,460.0098876953125,299208,0.0,0.0
2024-07-11 10:10:00-04:00,460.0,460.29998779296875,458.6700134277344,458.7300109863281,345079,0.0,0.0
2024-07-11 10:15:00-04:00,458.79998779296875,458.9800109863281,457.7799987792969,457.94000244140625,444529,0.0,0.0
2024-07-11 10:20:00-04:00,457.94500732421875,457.94500732421875,455.5799865722656,455.8299865722656,560443,0.0,0.0
2024-07-11 10:25:00-04:00,455.8900146484375,457.0899963378906,455.7850036621094,455.8900146484375,482842,0.0,0.0
2024-07-11 10:30:00-04:00,455.80999755859375,456.760009765625,455.80999755859375,456.0799865722656,380146,0.0,0.0
2024-07-11 10:35:00-04:00,456.05999755859375,456.385009765625,455.67999267578125,455.8999938964844,270501,0.0,0.0
2024-07-11 10:40:00-04:00,455.9599914550781,456.1575012207031,454.82000732421875,455.0,382783,0.0,0.0
2024-07-11 10:45:00-04:00,455.0299987792969,455.2699890136719,453.6400146484375,453.68499755859375,428899,0.0,0.0
2024-07-11 10:50:00-04:00,453.6700134277344,455.32000732421875,453.3028869628906,454.3598937988281,464461,0.0,0.0
2024-07-11 10:55:00-04:00,454.3800048828125,455.0899963378906,454.1099853515625,454.94500732421875,252099,0.0,0.0
2024-07-11 11:00:00-04:00,454.9800109863281,455.4200134277344,454.54998779296875,455.07501220703125,251655,0.0,0.0
2024-07-11 11:05:00-04:00,455.0893859863281,455.4599914550781,454.55999755859375,455.25,222495,0.0,0.0
2024-07-11 11:10:00-04:00,455.22601318359375,455.42999267578125,454.1400146484375,454.70001220703125,263827,0.0,0.0
2024-07-11 11:15:00-04:00,454.70001220703125,454.7699890136719,454.0299987792969,454.04998779296875,212285,0.0,0.0
2024-07-11 11:20:00-04:00,454.0950012207031,454.1300048828125,452.42999267578125,452.7099914550781,361215,0.0,0.0
2024-07-11 11:25:00-04:00,452.760009765625,452.8599853515625,451.8999938964844,452.57000732421875,392769,0.0,0.0
2024-07-11 11:30:00-04:00,452.5249938964844,452.79998779296875,451.8299865722656,452.05999755859375,304055,0.0,0.0
2024-07-11 11:35:00-04:00,452.04998779296875,452.8399963378906,451.54998779296875,452.7699890136719,343460,0.0,0.0
2024-07-11 11:40:00-04:00,452.7099914550781,452.9599914550781,452.0,452.9100036621094,260764,0.0,0.0
2024-07-11 11:45:00-04:00,452.8299865722656,453.1700134277344,452.4136047363281,453.1400146484375,195618,0.0,0.0
2024-07-11 11:50:00-04:00,453.1600036621094,453.5299987792969,452.92999267578125,453.5299987792969,124021,0.0,0.0
2024-07-11 11:55:00-04:00,453.5299987792969,453.9200134277344,453.2200012207031,453.2300109863281,121216,0.0,0.0
2024-07-11 12:00:00-04:00,453.239990234375,453.6000061035156,452.7900085449219,452.989990234375,141758,0.0,0.0
2024-07-11 12:05:00-04:00,452.9849853515625,453.8900146484375,452.9100036621094,453.7300109863281,132238,0.0,0.0
2024-07-11 12:10:00-04:00,453.739990234375,454.6499938964844,453.70001220703125,454.4700012207031,261645,0.0,0.0
2024-07-11 12:15:00-04:00,454.45001220703125,454.489990234375,453.3399963378906,453.6400146484375,162711,0.0,0.0
2024-07-11 12:20:00-04:00,453.6499938964844,453.95001220703125,453.25,453.54998779296875,144969,0.0,0.0
2024-07-11 12:25:00-04:00,453.5799865722656,454.42999267578125,453.5799865722656,454.42999267578125,125710,0.0,0.0
2024-07-11 12:30:00-04:00,454.3699951171875,454.9800109863281,454.20001220703125,454.9800109863281,148260,0.0,0.0
2024-07-11 12:35:00-04:00,454.9800109863281,456.135009765625,454.9200134277344,455.78448486328125,283971,0.0,0.0
2024-07-11 12:40:00-04:00,455.760009765625,456.2799987792969,455.5799865722656,455.5799865722656,129320,0.0,0.0
2024-07-11 12:45:00-04:00,455.5299987792969,455.5299987792969,454.2049865722656,454.2398986816406,155678,0.0,0.0
2024-07-11 12:50:00-04:00,454.2049865722656,454.5899963378906,454.1099853515625,454.4298095703125,107701,0.0,0.0
2024-07-11 12:55:00-04:00,454.3999938964844,454.8299865722656,454.29998779296875,454.5299987792969,82253,0.0,0.0
2024-07-11 13:00:00-04:00,454.6600036621094,454.9100036621094,454.25,454.55999755859375,99246,0.0,0.0
2024-07-11 13:05:00-04:00,454.6099853515625,455.2398986816406,454.4700012207031,455.0799865722656,99734,0.0,0.0
2024-07-11 13:10:00-04:00,455.1400146484375,455.2300109863281,454.7300109863281,455.1449890136719,101500,0.0,0.0
2024-07-11 13:15:00-04:00,455.0899963378906,455.57000732421875,454.94000244140625,455.0060119628906,101525,0.0,0.0
2024-07-11 13:20:00-04:00,455.0,455.19000244140625,454.66009521484375,454.8900146484375,84191,0.0,0.0
2024-07-11 13:25:00-04:00,454.93499755859375,455.4200134277344,454.8699951171875,455.364990234375,85559,0.0,0.0
2024-07-11 13:30:00-04:00,455.3399963378906,455.3500061035156,454.67999267578125,454.7699890136719,89162,0.0,0.0
2024-07-11 13:35:00-04:00,454.7699890136719,454.92999267578125,453.8900146484375,453.9150085449219,122600,0.0,0.0
2024-07-11 13:40:00-04:00,453.92999267578125,454.2200012207031,453.6099853515625,453.6099853515625,105526,0.0,0.0
