Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,55.084999084472656,55.084999084472656,55.084999084472656,55.084999084472656,0,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,55.0,55.0,55.0,55.0,726,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,54.97999954223633,55.02000045776367,54.97999954223633,55.02000045776367,885,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,196,0.0,0.0,0.0
2024-07-10 12:00:00-04:00,54.994998931884766,54.994998931884766,54.994998931884766,54.994998931884766,179,0.0,0.0,0.0
2024-07-10 12:10:00-04:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,1475,0.0,0.0,0.0
2024-07-10 12:20:00-04:00,55.0,55.029998779296875,55.0,55.029998779296875,3971,0.0,0.0,0.0
2024-07-10 12:40:00-04:00,55.03200149536133,55.03200149536133,55.025001525878906,55.025001525878906,401,0.0,0.0,0.0
2024-07-10 13:10:00-04:00,55.08000183105469,55.08000183105469,55.06999969482422,55.06999969482422,2521,0.0,0.0,0.0
2024-07-10 13:20:00-04:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,1438,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,2247,0.0,0.0,0.0
2024-07-10 15:35:00-04:00,55.220001220703125,55.340599060058594,55.220001220703125,55.340599060058594,130,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,55.970001220703125,56.220001220703125,55.970001220703125,56.220001220703125,0,0.0,0.0,0.0
2024-07-11 09:40:00-04:00,56.220001220703125,56.29999923706055,56.220001220703125,56.29999923706055,2403,0.0,0.0,0.0
2024-07-11 09:50:00-04:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0,0.0,0.0,0.0
2024-07-11 10:00:00-04:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,5741,0.0,0.0,0.0
2024-07-11 10:10:00-04:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,354,0.0,0.0,0.0
2024-07-11 10:15:00-04:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,301,0.0,0.0,0.0
2024-07-11 10:30:00-04:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,100,0.0,0.0,0.0
2024-07-11 11:05:00-04:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,1830,0.0,0.0,0.0
2024-07-11 11:10:00-04:00,56.56999969482422,56.56999969482422,56.55799865722656,56.55799865722656,1391,0.0,0.0,0.0
2024-07-11 11:20:00-04:00,56.56999969482422,56.56999969482422,56.56990051269531,56.56990051269531,377,0.0,0.0,0.0
2024-07-11 11:30:00-04:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,344,0.0,0.0,0.0
