Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1179,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,25.020700454711914,25.024999618530273,25.020000457763672,25.024999618530273,721,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,500,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,550,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,1241,0.0,0.0,0.0
2024-07-10 11:15:00-04:00,25.020099639892578,25.020099639892578,25.020099639892578,25.020099639892578,1058,0.0,0.0,0.0
2024-07-10 11:45:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,514,0.0,0.0,0.0
2024-07-10 11:50:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,487,0.0,0.0,0.0
2024-07-10 12:35:00-04:00,25.020099639892578,25.020099639892578,25.020099639892578,25.020099639892578,313,0.0,0.0,0.0
2024-07-10 13:20:00-04:00,25.024999618530273,25.024999618530273,25.020000457763672,25.020000457763672,300,0.0,0.0,0.0
2024-07-10 13:35:00-04:00,25.020000457763672,25.024999618530273,25.020000457763672,25.020000457763672,4764,0.0,0.0,0.0
2024-07-10 13:50:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,790,0.0,0.0,0.0
2024-07-10 13:55:00-04:00,25.020099639892578,25.030000686645508,25.020000457763672,25.020000457763672,4726,0.0,0.0,0.0
2024-07-10 14:25:00-04:00,25.02989959716797,25.02989959716797,25.020000457763672,25.020000457763672,804,0.0,0.0,0.0
2024-07-10 14:40:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1100,0.0,0.0,0.0
2024-07-10 14:55:00-04:00,25.030000686645508,25.040000915527344,25.020000457763672,25.040000915527344,1575,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,25.03660011291504,25.03660011291504,25.03660011291504,25.03660011291504,140,0.0,0.0,0.0
2024-07-10 15:20:00-04:00,25.03499984741211,25.03499984741211,25.030000686645508,25.030000686645508,1204,0.0,0.0,0.0
2024-07-10 15:35:00-04:00,25.03499984741211,25.03499984741211,25.030000686645508,25.030000686645508,4552,0.0,0.0,0.0
2024-07-10 15:40:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2024-07-11 10:00:00-04:00,25.069700241088867,25.069700241088867,25.069700241088867,25.069700241088867,1596,0.0,0.0,0.0
