Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,5.150000095367432,5.210000038146973,5.13129997253418,5.13129997253418,785399,0.0,0.0
2024-07-10 09:35:00-04:00,5.139999866485596,5.239999771118164,5.139999866485596,5.21120023727417,160995,0.0,0.0
2024-07-10 09:40:00-04:00,5.21999979019165,5.244999885559082,5.199999809265137,5.219799995422363,172438,0.0,0.0
2024-07-10 09:45:00-04:00,5.2195000648498535,5.235000133514404,5.15500020980835,5.159900188446045,149167,0.0,0.0
2024-07-10 09:50:00-04:00,5.159999847412109,5.170000076293945,5.139999866485596,5.147500038146973,69065,0.0,0.0
2024-07-10 09:55:00-04:00,5.144999980926514,5.14870023727417,5.099999904632568,5.109499931335449,112265,0.0,0.0
2024-07-10 10:00:00-04:00,5.105000019073486,5.119999885559082,5.079999923706055,5.100399971008301,131412,0.0,0.0
2024-07-10 10:05:00-04:00,5.099999904632568,5.099999904632568,5.090099811553955,5.090099811553955,40573,0.0,0.0
2024-07-10 10:10:00-04:00,5.090000152587891,5.099999904632568,5.050000190734863,5.065000057220459,120015,0.0,0.0
2024-07-10 10:15:00-04:00,5.069900035858154,5.079999923706055,5.059999942779541,5.065000057220459,83418,0.0,0.0
2024-07-10 10:20:00-04:00,5.065000057220459,5.079999923706055,5.065000057220459,5.074999809265137,68486,0.0,0.0
2024-07-10 10:25:00-04:00,5.074999809265137,5.085000038146973,5.050000190734863,5.050000190734863,138294,0.0,0.0
2024-07-10 10:30:00-04:00,5.039999961853027,5.050000190734863,5.03000020980835,5.050000190734863,77085,0.0,0.0
2024-07-10 10:35:00-04:00,5.059000015258789,5.059999942779541,5.050000190734863,5.050899982452393,15343,0.0,0.0
2024-07-10 10:40:00-04:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,16847,0.0,0.0
2024-07-10 10:45:00-04:00,5.059999942779541,5.089900016784668,5.050000190734863,5.089900016784668,65887,0.0,0.0
2024-07-10 10:50:00-04:00,5.090000152587891,5.110000133514404,5.079999923706055,5.103300094604492,174073,0.0,0.0
2024-07-10 10:55:00-04:00,5.100299835205078,5.105000019073486,5.060400009155273,5.064799785614014,62081,0.0,0.0
2024-07-10 11:00:00-04:00,5.069200038909912,5.09499979019165,5.039999961853027,5.085000038146973,112629,0.0,0.0
2024-07-10 11:05:00-04:00,5.085000038146973,5.109499931335449,5.0746002197265625,5.108500003814697,83845,0.0,0.0
2024-07-10 11:10:00-04:00,5.105000019073486,5.105000019073486,5.090000152587891,5.090000152587891,33405,0.0,0.0
2024-07-10 11:15:00-04:00,5.091000080108643,5.099999904632568,5.079999923706055,5.099999904632568,71110,0.0,0.0
2024-07-10 11:20:00-04:00,5.099999904632568,5.099999904632568,5.085000038146973,5.09060001373291,36135,0.0,0.0
2024-07-10 11:25:00-04:00,5.09499979019165,5.114999771118164,5.09499979019165,5.114999771118164,38573,0.0,0.0
2024-07-10 11:30:00-04:00,5.114999771118164,5.119999885559082,5.090000152587891,5.09499979019165,34607,0.0,0.0
2024-07-10 11:35:00-04:00,5.09499979019165,5.105000019073486,5.090000152587891,5.09499979019165,56270,0.0,0.0
2024-07-10 11:40:00-04:00,5.099999904632568,5.108799934387207,5.090000152587891,5.105000019073486,21530,0.0,0.0
2024-07-10 11:45:00-04:00,5.105000019073486,5.109899997711182,5.099999904632568,5.105000019073486,9863,0.0,0.0
2024-07-10 11:50:00-04:00,5.110000133514404,5.110000133514404,5.099999904632568,5.105000019073486,50175,0.0,0.0
2024-07-10 11:55:00-04:00,5.105000019073486,5.105000019073486,5.090000152587891,5.099999904632568,50805,0.0,0.0
2024-07-10 12:00:00-04:00,5.097300052642822,5.109899997711182,5.09499979019165,5.109899997711182,42625,0.0,0.0
2024-07-10 12:05:00-04:00,5.105000019073486,5.110000133514404,5.100100040435791,5.105000019073486,10102,0.0,0.0
