Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 11:05:00-04:00,34.3843994140625,34.733001708984375,34.3843994140625,34.733001708984375,0,0.0,0.0,0.0
2024-07-12 10:40:00-04:00,35.209999084472656,35.209999084472656,35.1057014465332,35.1057014465332,0,0.0,0.0,0.0
2024-07-15 11:05:00-04:00,34.417701721191406,34.73500061035156,34.417701721191406,34.73500061035156,0,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,34.70610046386719,34.70610046386719,33.220001220703125,33.220001220703125,634,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,35.122100830078125,35.122100830078125,34.77859878540039,34.77859878540039,0,0.0,0.0,0.0
2024-08-02 10:15:00-04:00,34.687599182128906,34.687599182128906,34.687599182128906,34.687599182128906,0,0.0,0.0,0.0
2024-08-02 14:40:00-04:00,34.56999969482422,34.66490173339844,34.56999969482422,34.66490173339844,498,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2024-08-05 11:20:00-04:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,501,0.0,0.0,0.0
2024-08-05 14:20:00-04:00,33.768798828125,33.768798828125,33.68000030517578,33.768798828125,0,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,33.9010009765625,33.96440124511719,33.86000061035156,33.9010009765625,0,0.0,0.0,0.0
