Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,59.689998626708984,59.74610137939453,59.689998626708984,59.74610137939453,0,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,59.75,59.75,59.724998474121094,59.73500061035156,6610,0.0,0.0,0.0
2024-07-10 09:40:00-04:00,59.73500061035156,59.7400016784668,59.706298828125,59.706298828125,2538,0.0,0.0,0.0
2024-07-10 09:45:00-04:00,59.709999084472656,59.720001220703125,59.709999084472656,59.720001220703125,654,0.0,0.0,0.0
2024-07-10 09:50:00-04:00,59.71500015258789,59.736000061035156,59.69499969482422,59.72999954223633,1168,0.0,0.0,0.0
2024-07-10 09:55:00-04:00,59.75,59.76499938964844,59.75,59.755001068115234,3369,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,59.775001525878906,59.8400993347168,59.775001525878906,59.8400993347168,1166,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,59.84000015258789,59.849998474121094,59.82500076293945,59.849998474121094,1481,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,59.84000015258789,59.84000015258789,59.810001373291016,59.810001373291016,549,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,59.829200744628906,59.83000183105469,59.82500076293945,59.82500076293945,1649,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,59.814998626708984,59.82500076293945,59.810001373291016,59.81999969482422,1668,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,59.84000015258789,59.849998474121094,59.84000015258789,59.849998474121094,395,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,59.86000061035156,59.875301361083984,59.86000061035156,59.875,3268,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,59.880001068115234,59.89500045776367,59.85499954223633,59.85499954223633,3538,0.0,0.0,0.0
2024-07-10 10:40:00-04:00,59.85499954223633,59.86000061035156,59.84000015258789,59.84000015258789,971,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,59.83000183105469,59.834999084472656,59.81999969482422,59.834999084472656,1903,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,59.83000183105469,59.838600158691406,59.79999923706055,59.79999923706055,2561,0.0,0.0,0.0
2024-07-10 10:55:00-04:00,59.814998626708984,59.8650016784668,59.814998626708984,59.8650016784668,2129,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,59.88999938964844,59.904998779296875,59.880001068115234,59.900001525878906,9388,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,59.91709899902344,59.935001373291016,59.90999984741211,59.935001373291016,1470,0.0,0.0,0.0
2024-07-10 11:10:00-04:00,59.935001373291016,59.935001373291016,59.91999816894531,59.91999816894531,1275,0.0,0.0,0.0
2024-07-10 11:15:00-04:00,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,201,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,59.95000076293945,59.97999954223633,59.95000076293945,59.974998474121094,4910,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,59.97999954223633,59.9900016784668,59.97999954223633,59.97999954223633,2573,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,59.974998474121094,59.9900016784668,59.970001220703125,59.9900016784668,1796,0.0,0.0,0.0
2024-07-10 11:35:00-04:00,59.97999954223633,60.02000045776367,59.97999954223633,60.02000045776367,1082,0.0,0.0,0.0
