Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,3.1700000762939453,3.1789000034332275,3.115000009536743,3.1700000762939453,5329,0.0,0.0
2024-07-10 09:35:00-04:00,3.1798999309539795,3.1798999309539795,3.134999990463257,3.140000104904175,1486,0.0,0.0
2024-07-10 09:40:00-04:00,3.109999895095825,3.140000104904175,3.109999895095825,3.140000104904175,867,0.0,0.0
2024-07-10 09:50:00-04:00,3.180000066757202,3.2300000190734863,3.180000066757202,3.2256999015808105,3987,0.0,0.0
2024-07-10 09:55:00-04:00,3.2200000286102295,3.2899999618530273,3.2049999237060547,3.25,17412,0.0,0.0
2024-07-10 10:00:00-04:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,2555,0.0,0.0
2024-07-10 10:05:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,0,0.0,0.0
2024-07-10 10:10:00-04:00,3.2300000190734863,3.265000104904175,3.2300000190734863,3.240000009536743,8851,0.0,0.0
2024-07-10 10:15:00-04:00,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,6544,0.0,0.0
2024-07-10 10:20:00-04:00,3.2188000679016113,3.2188000679016113,3.2188000679016113,3.2188000679016113,544,0.0,0.0
2024-07-10 10:25:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,418,0.0,0.0
2024-07-10 10:30:00-04:00,3.2100000381469727,3.217900037765503,3.2100000381469727,3.217900037765503,955,0.0,0.0
2024-07-10 10:35:00-04:00,3.2100000381469727,3.2300000190734863,3.190000057220459,3.190000057220459,4037,0.0,0.0
2024-07-10 10:40:00-04:00,3.1923999786376953,3.200000047683716,3.180000066757202,3.194999933242798,3560,0.0,0.0
2024-07-10 10:45:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,638,0.0,0.0
2024-07-10 10:50:00-04:00,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,21812,0.0,0.0
2024-07-10 10:55:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1483,0.0,0.0
2024-07-10 11:05:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,378,0.0,0.0
2024-07-10 11:15:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,208,0.0,0.0
2024-07-10 11:25:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,717,0.0,0.0
2024-07-10 11:45:00-04:00,3.200000047683716,3.2191998958587646,3.200000047683716,3.2191998958587646,525,0.0,0.0
2024-07-10 12:00:00-04:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,796,0.0,0.0
2024-07-10 12:05:00-04:00,3.2300000190734863,3.259999990463257,3.2300000190734863,3.259999990463257,4765,0.0,0.0
2024-07-10 12:10:00-04:00,3.265000104904175,3.2795000076293945,3.25,3.25,4534,0.0,0.0
2024-07-10 12:15:00-04:00,3.25,3.25,3.2300000190734863,3.2300000190734863,2743,0.0,0.0
2024-07-10 12:25:00-04:00,3.2356998920440674,3.2356998920440674,3.2356998920440674,3.2356998920440674,435,0.0,0.0
2024-07-10 12:35:00-04:00,3.2149999141693115,3.2149999141693115,3.200000047683716,3.200000047683716,572,0.0,0.0
2024-07-10 12:40:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,260,0.0,0.0
2024-07-10 12:45:00-04:00,3.2100000381469727,3.259999990463257,3.2100000381469727,3.25,6947,0.0,0.0
2024-07-10 12:55:00-04:00,3.240000009536743,3.259999990463257,3.240000009536743,3.240000009536743,16111,0.0,0.0
2024-07-10 13:00:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,439,0.0,0.0
2024-07-10 13:05:00-04:00,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,1060,0.0,0.0
2024-07-10 13:10:00-04:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,1216,0.0,0.0
2024-07-10 13:15:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,770,0.0,0.0
2024-07-10 13:20:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,270,0.0,0.0
2024-07-10 13:25:00-04:00,3.2249999046325684,3.2249999046325684,3.2100000381469727,3.2100000381469727,230,0.0,0.0
2024-07-10 13:30:00-04:00,3.2265000343322754,3.2265000343322754,3.2265000343322754,3.2265000343322754,501,0.0,0.0
2024-07-10 13:40:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,121,0.0,0.0
2024-07-10 13:45:00-04:00,3.2100000381469727,3.2149999141693115,3.200000047683716,3.2149999141693115,13895,0.0,0.0
2024-07-10 13:50:00-04:00,3.2149999141693115,3.2300000190734863,3.2149999141693115,3.2300000190734863,2597,0.0,0.0
2024-07-10 13:55:00-04:00,3.220099925994873,3.2204999923706055,3.2200000286102295,3.2200000286102295,1685,0.0,0.0
2024-07-10 14:00:00-04:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,1658,0.0,0.0
2024-07-10 14:05:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,875,0.0,0.0
2024-07-10 14:10:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,262,0.0,0.0
2024-07-10 14:15:00-04:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,1235,0.0,0.0
2024-07-10 14:20:00-04:00,3.22760009765625,3.22760009765625,3.2200000286102295,3.2200000286102295,302,0.0,0.0
2024-07-10 14:25:00-04:00,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2100000381469727,12524,0.0,0.0
2024-07-10 14:30:00-04:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,4975,0.0,0.0
2024-07-10 14:35:00-04:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,976,0.0,0.0
2024-07-10 14:45:00-04:00,3.2200000286102295,3.2200000286102295,3.2049999237060547,3.2049999237060547,1973,0.0,0.0
2024-07-10 14:50:00-04:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.200000047683716,2771,0.0,0.0
2024-07-10 14:55:00-04:00,3.200000047683716,3.2049999237060547,3.1600000858306885,3.180000066757202,29833,0.0,0.0
2024-07-10 15:00:00-04:00,3.180000066757202,3.200000047683716,3.174999952316284,3.174999952316284,52147,0.0,0.0
2024-07-10 15:05:00-04:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,2809,0.0,0.0
2024-07-10 15:10:00-04:00,3.180000066757202,3.180000066757202,3.174999952316284,3.1798999309539795,886,0.0,0.0
