Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0.0,0.0
2024-07-10 09:55:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,24652,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1127,0.0,0.0,0.0
2024-07-10 10:40:00-04:00,29.11319923400879,29.11319923400879,29.11319923400879,29.11319923400879,1923,0.0,0.0,0.0
2024-07-10 10:55:00-04:00,29.139699935913086,29.139699935913086,29.139699935913086,29.139699935913086,220,0.0,0.0,0.0
2024-07-10 11:50:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,281,0.0,0.0,0.0
2024-07-10 12:15:00-04:00,29.10219955444336,29.10219955444336,29.10219955444336,29.10219955444336,306,0.0,0.0,0.0
2024-07-10 13:00:00-04:00,29.11009979248047,29.11009979248047,29.11009979248047,29.11009979248047,361,0.0,0.0,0.0
2024-07-10 13:20:00-04:00,29.125,29.125,29.125,29.125,221,0.0,0.0,0.0
2024-07-10 13:25:00-04:00,29.111000061035156,29.139999389648438,29.110000610351562,29.139999389648438,1835,0.0,0.0,0.0
2024-07-10 13:45:00-04:00,29.10700035095215,29.10700035095215,29.10700035095215,29.10700035095215,602,0.0,0.0,0.0
2024-07-10 14:20:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,360,0.0,0.0,0.0
2024-07-10 14:40:00-04:00,29.097900390625,29.097900390625,29.097900390625,29.097900390625,0,0.0,0.0,0.0
2024-07-10 14:55:00-04:00,29.131999969482422,29.131999969482422,29.131999969482422,29.131999969482422,32547,0.0,0.0,0.0
2024-07-10 15:35:00-04:00,29.13990020751953,29.13990020751953,29.124300003051758,29.125,765,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0,0.0,0.0,0.0
2024-07-11 10:20:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,629,0.0,0.0,0.0
2024-07-11 10:55:00-04:00,29.359899520874023,29.359899520874023,29.359899520874023,29.359899520874023,211,0.0,0.0,0.0
2024-07-11 11:15:00-04:00,29.320999145507812,29.320999145507812,29.320999145507812,29.320999145507812,1064,0.0,0.0,0.0
2024-07-11 11:55:00-04:00,29.33449935913086,29.33449935913086,29.33449935913086,29.33449935913086,241,0.0,0.0,0.0
2024-07-11 12:40:00-04:00,29.332000732421875,29.332000732421875,29.332000732421875,29.332000732421875,0,0.0,0.0,0.0
2024-07-11 13:00:00-04:00,29.310699462890625,29.310699462890625,29.310699462890625,29.310699462890625,4620,0.0,0.0,0.0
2024-07-11 13:05:00-04:00,29.309099197387695,29.309099197387695,29.309099197387695,29.309099197387695,655,0.0,0.0,0.0
2024-07-11 13:45:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,497,0.0,0.0,0.0
2024-07-11 14:25:00-04:00,29.290800094604492,29.290800094604492,29.290800094604492,29.290800094604492,149,0.0,0.0,0.0
2024-07-11 14:30:00-04:00,29.30500030517578,29.31999969482422,29.30500030517578,29.31999969482422,2899,0.0,0.0,0.0
2024-07-11 14:50:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,775,0.0,0.0,0.0
2024-07-11 15:05:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,190,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,138,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2024-07-12 09:55:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,182,0.0,0.0,0.0
2024-07-12 10:00:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,126,0.0,0.0,0.0
2024-07-12 10:30:00-04:00,29.41990089416504,29.41990089416504,29.41990089416504,29.41990089416504,2022,0.0,0.0,0.0
2024-07-12 14:05:00-04:00,29.3799991607666,29.420000076293945,29.3799991607666,29.420000076293945,16328,0.0,0.0,0.0
2024-07-12 14:40:00-04:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,449,0.0,0.0,0.0
2024-07-12 15:35:00-04:00,29.43000030517578,29.445899963378906,29.43000030517578,29.445899963378906,2109,0.0,0.0,0.0
2024-07-12 15:40:00-04:00,29.430400848388672,29.43589973449707,29.430400848388672,29.43589973449707,512,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,29.44499969482422,29.459999084472656,29.44499969482422,29.447200775146484,1525,0.0,0.0,0.0
2024-07-15 10:05:00-04:00,29.441600799560547,29.441600799560547,29.441600799560547,29.441600799560547,398,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,29.440099716186523,29.440099716186523,29.440099716186523,29.440099716186523,488,0.0,0.0,0.0
2024-07-15 10:35:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,200,0.0,0.0,0.0
2024-07-15 10:45:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,200,0.0,0.0,0.0
2024-07-15 11:15:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,175,0.0,0.0,0.0
2024-07-15 12:00:00-04:00,29.45989990234375,29.45989990234375,29.440000534057617,29.440000534057617,0,0.0,0.0,0.0
2024-07-15 12:05:00-04:00,29.44099998474121,29.44099998474121,29.44099998474121,29.44099998474121,8077,0.0,0.0,0.0
2024-07-15 12:10:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,142,0.0,0.0,0.0
2024-07-15 12:20:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,168,0.0,0.0,0.0
2024-07-15 12:40:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,240,0.0,0.0,0.0
2024-07-15 13:15:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,1000,0.0,0.0,0.0
2024-07-15 13:35:00-04:00,29.417999267578125,29.417999267578125,29.40999984741211,29.40999984741211,1652,0.0,0.0,0.0
2024-07-15 14:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,308,0.0,0.0,0.0
2024-07-15 15:35:00-04:00,29.420000076293945,29.420000076293945,29.40999984741211,29.40999984741211,561,0.0,0.0,0.0
2024-07-15 15:50:00-04:00,29.399999618530273,29.415000915527344,29.399999618530273,29.415000915527344,0,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,827,0.0,0.0,0.0
2024-07-16 09:45:00-04:00,29.38990020751953,29.38990020751953,29.38990020751953,29.38990020751953,129,0.0,0.0,0.0
2024-07-16 09:55:00-04:00,29.396099090576172,29.396099090576172,29.396099090576172,29.396099090576172,274,0.0,0.0,0.0
2024-07-16 10:15:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,162,0.0,0.0,0.0
2024-07-16 10:30:00-04:00,29.378000259399414,29.378000259399414,29.378000259399414,29.378000259399414,164,0.0,0.0,0.0
2024-07-16 10:35:00-04:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,375,0.0,0.0,0.0
2024-07-16 10:50:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,168,0.0,0.0,0.0
2024-07-16 11:20:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,254,0.0,0.0,0.0
2024-07-16 12:15:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,589,0.0,0.0,0.0
2024-07-16 13:20:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,321,0.0,0.0,0.0
2024-07-16 14:45:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,139,0.0,0.0,0.0
2024-07-16 14:55:00-04:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,861,0.0,0.0,0.0
2024-07-16 15:30:00-04:00,29.459999084472656,29.475000381469727,29.459999084472656,29.475000381469727,1488,0.0,0.0,0.0
2024-07-16 15:40:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,262,0.0,0.0,0.0
2024-07-16 15:50:00-04:00,29.509899139404297,29.509899139404297,29.49489974975586,29.49489974975586,0,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,29.280000686645508,29.469999313354492,29.280000686645508,29.469999313354492,513,0.0,0.0,0.0
2024-07-17 10:55:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,803,0.0,0.0,0.0
2024-07-17 11:40:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,462,0.0,0.0,0.0
2024-07-17 12:10:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,1315,0.0,0.0,0.0
2024-07-17 12:55:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,180,0.0,0.0,0.0
2024-07-17 13:25:00-04:00,29.55139923095703,29.565000534057617,29.55139923095703,29.565000534057617,713,0.0,0.0,0.0
2024-07-17 13:50:00-04:00,29.565000534057617,29.579999923706055,29.565000534057617,29.57699966430664,3891,0.0,0.0,0.0
2024-07-17 14:15:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,374,0.0,0.0,0.0
2024-07-17 14:40:00-04:00,29.59000015258789,29.59000015258789,29.583200454711914,29.583200454711914,1278,0.0,0.0,0.0
2024-07-17 15:05:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,404,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,321,0.0,0.0,0.0
2024-07-18 09:55:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,2003,0.0,0.0,0.0
2024-07-18 10:00:00-04:00,29.5,29.5,29.5,29.5,1000,0.0,0.0,0.0
2024-07-18 10:05:00-04:00,29.5,29.5,29.5,29.5,1180,0.0,0.0,0.0
2024-07-18 12:35:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,863,0.0,0.0,0.0
2024-07-18 14:25:00-04:00,29.476999282836914,29.476999282836914,29.450000762939453,29.450000762939453,6063,0.0,0.0,0.0
2024-07-18 14:30:00-04:00,29.454599380493164,29.454599380493164,29.454599380493164,29.454599380493164,400,0.0,0.0,0.0
2024-07-18 14:45:00-04:00,29.453699111938477,29.453699111938477,29.453699111938477,29.453699111938477,1169,0.0,0.0,0.0
2024-07-18 14:50:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1158,0.0,0.0,0.0
2024-07-18 15:10:00-04:00,29.450000762939453,29.450000762939453,29.43000030517578,29.43000030517578,480,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,29.459999084472656,29.469999313354492,29.459999084472656,29.459999084472656,863,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0,0.0
2024-07-19 10:50:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,444,0.0,0.0,0.0
2024-07-19 11:50:00-04:00,29.393600463867188,29.393600463867188,29.393600463867188,29.393600463867188,1482,0.0,0.0,0.0
2024-07-19 12:40:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,100,0.0,0.0,0.0
2024-07-19 13:00:00-04:00,29.43000030517578,29.43000030517578,29.389999389648438,29.389999389648438,2668,0.0,0.0,0.0
2024-07-19 14:40:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,228,0.0,0.0,0.0
2024-07-19 15:40:00-04:00,29.389799118041992,29.389799118041992,29.389799118041992,29.389799118041992,257,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,166,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,364,0.0,0.0,0.0
2024-07-22 10:40:00-04:00,29.36949920654297,29.36949920654297,29.36949920654297,29.36949920654297,404,0.0,0.0,0.0
2024-07-22 10:50:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,408,0.0,0.0,0.0
2024-07-22 11:30:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,253,0.0,0.0,0.0
2024-07-22 13:45:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,427,0.0,0.0,0.0
2024-07-22 13:50:00-04:00,29.389999389648438,29.389999389648438,29.37540054321289,29.37540054321289,559,0.0,0.0,0.0
2024-07-22 13:55:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,173,0.0,0.0,0.0
2024-07-22 14:10:00-04:00,29.379899978637695,29.379899978637695,29.379899978637695,29.379899978637695,433,0.0,0.0,0.0
2024-07-22 14:20:00-04:00,29.399999618530273,29.399999618530273,29.385400772094727,29.385400772094727,0,0.0,0.0,0.0
2024-07-22 14:30:00-04:00,29.3700008392334,29.385000228881836,29.360000610351562,29.360000610351562,5953,0.0,0.0,0.0
2024-07-22 14:35:00-04:00,29.357999801635742,29.37619972229004,29.350000381469727,29.37619972229004,2358,0.0,0.0,0.0
2024-07-22 15:05:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,904,0.0,0.0,0.0
2024-07-22 15:40:00-04:00,29.389699935913086,29.399999618530273,29.360000610351562,29.399999618530273,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,180,0.0,0.0,0.0
2024-07-23 10:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,324,0.0,0.0,0.0
2024-07-23 11:20:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,201,0.0,0.0,0.0
2024-07-23 12:45:00-04:00,29.374000549316406,29.374000549316406,29.374000549316406,29.374000549316406,494,0.0,0.0,0.0
2024-07-23 13:05:00-04:00,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,518,0.0,0.0,0.0
2024-07-23 14:25:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,176,0.0,0.0,0.0
2024-07-23 14:30:00-04:00,29.370899200439453,29.370899200439453,29.370899200439453,29.370899200439453,161,0.0,0.0,0.0
2024-07-23 15:30:00-04:00,29.364200592041016,29.364200592041016,29.34000015258789,29.34000015258789,1357,0.0,0.0,0.0
2024-07-23 15:35:00-04:00,29.35059928894043,29.35059928894043,29.35059928894043,29.35059928894043,566,0.0,0.0,0.0
2024-07-23 15:40:00-04:00,29.34000015258789,29.351900100708008,29.34000015258789,29.351900100708008,0,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,302,0.0,0.0,0.0
2024-07-24 09:35:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,189,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,125,0.0,0.0,0.0
2024-07-24 09:55:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,100,0.0,0.0,0.0
2024-07-24 10:00:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,100,0.0,0.0,0.0
2024-07-24 10:10:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,102,0.0,0.0,0.0
2024-07-24 10:15:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,103,0.0,0.0,0.0
2024-07-24 10:25:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,100,0.0,0.0,0.0
2024-07-24 10:30:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,104,0.0,0.0,0.0
2024-07-24 10:40:00-04:00,29.40999984741211,29.440000534057617,29.40999984741211,29.440000534057617,398,0.0,0.0,0.0
2024-07-24 10:45:00-04:00,29.389999389648438,29.389999389648438,29.375,29.375,1329,0.0,0.0,0.0
2024-07-24 10:55:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,104,0.0,0.0,0.0
2024-07-24 11:00:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,108,0.0,0.0,0.0
2024-07-24 11:10:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,119,0.0,0.0,0.0
2024-07-24 11:20:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,100,0.0,0.0,0.0
2024-07-24 11:25:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,104,0.0,0.0,0.0
2024-07-24 11:35:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,233,0.0,0.0,0.0
2024-07-24 11:50:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,113,0.0,0.0,0.0
2024-07-24 12:00:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,100,0.0,0.0,0.0
2024-07-24 12:10:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,102,0.0,0.0,0.0
2024-07-24 12:20:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,118,0.0,0.0,0.0
2024-07-24 12:30:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,100,0.0,0.0,0.0
2024-07-24 12:40:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,102,0.0,0.0,0.0
2024-07-24 12:50:00-04:00,29.40999984741211,29.40999984741211,29.3700008392334,29.3700008392334,4147,0.0,0.0,0.0
2024-07-24 12:55:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,804,0.0,0.0,0.0
2024-07-24 13:10:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,100,0.0,0.0,0.0
2024-07-24 13:20:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,357,0.0,0.0,0.0
2024-07-24 13:25:00-04:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,313,0.0,0.0,0.0
2024-07-24 13:50:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,135,0.0,0.0,0.0
2024-07-24 14:00:00-04:00,29.399999618530273,29.399999618530273,29.350000381469727,29.350000381469727,1419,0.0,0.0,0.0
2024-07-24 14:20:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,100,0.0,0.0,0.0
2024-07-24 14:30:00-04:00,29.350000381469727,29.3799991607666,29.350000381469727,29.3799991607666,215,0.0,0.0,0.0
2024-07-24 14:45:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,102,0.0,0.0,0.0
2024-07-24 14:50:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,1607,0.0,0.0,0.0
2024-07-24 15:00:00-04:00,29.344999313354492,29.344999313354492,29.344999313354492,29.344999313354492,568,0.0,0.0,0.0
2024-07-24 15:20:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,102,0.0,0.0,0.0
2024-07-24 15:30:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,337,0.0,0.0,0.0
2024-07-24 15:40:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,3387,0.0,0.0,0.0
2024-07-24 15:50:00-04:00,29.3700008392334,29.3700008392334,29.34000015258789,29.34000015258789,682,0.0,0.0,0.0
