Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 10:50:00-04:00,23.928699493408203,23.928699493408203,23.928699493408203,23.928699493408203,0,0.0,0.0,0.0
2024-07-11 11:20:00-04:00,23.97949981689453,23.97949981689453,23.97949981689453,23.97949981689453,11042,0.0,0.0,0.0
2024-07-12 10:15:00-04:00,24.260000228881836,24.260000228881836,24.219999313354492,24.219999313354492,0,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,24.057300567626953,24.057300567626953,24.057300567626953,24.057300567626953,0,0.0,0.0,0.0
2024-07-16 10:45:00-04:00,24.25,24.25,24.25,24.25,4373,0.0,0.0,0.0
2024-07-17 10:20:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,6544,0.0,0.0,0.0
2024-07-17 10:25:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2024-07-18 10:40:00-04:00,23.959999084472656,23.959999084472656,23.78179931640625,23.78179931640625,17730,0.0,0.0,0.0
2024-07-19 10:10:00-04:00,23.770000457763672,23.770000457763672,23.667499542236328,23.667499542236328,21830,0.0,0.0,0.0
2024-07-22 10:15:00-04:00,23.790000915527344,23.889999389648438,23.790000915527344,23.889999389648438,0,0.0,0.0,0.0
2024-07-23 10:20:00-04:00,23.770000457763672,23.770000457763672,23.750200271606445,23.750200271606445,13,0.0,0.0,0.0
2024-07-24 11:05:00-04:00,23.46339988708496,23.46339988708496,23.46339988708496,23.46339988708496,3,0.0,0.0,0.0
2024-07-25 10:55:00-04:00,23.29680061340332,23.29680061340332,23.29680061340332,23.29680061340332,23929,0.0,0.0,0.0
2024-07-26 10:30:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,11111,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2024-07-29 11:00:00-04:00,23.510000228881836,23.510000228881836,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0
2024-07-29 13:10:00-04:00,23.54640007019043,23.56999969482422,23.54640007019043,23.54640007019043,13946,0.0,0.0,0.0
2024-07-30 10:25:00-04:00,23.649999618530273,23.649999618530273,23.641700744628906,23.641700744628906,1573,0.0,0.0,0.0
2024-07-31 11:25:00-04:00,24.033000946044922,24.033000946044922,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2024-08-01 10:20:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2024-08-01 15:10:00-04:00,23.37779998779297,23.37779998779297,23.37779998779297,23.37779998779297,0,0.0,0.0,0.0
2024-08-02 10:20:00-04:00,22.770000457763672,22.770000457763672,22.75,22.75,12097,0.0,0.0,0.0
2024-08-02 14:50:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,19942,0.0,0.0,0.0
2024-08-05 11:15:00-04:00,22.38089942932129,22.38089942932129,22.38089942932129,22.38089942932129,0,0.0,0.0,0.0
2024-08-06 10:40:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2024-08-06 14:05:00-04:00,22.5,22.5,22.499099731445312,22.499099731445312,35032,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,22.611600875854492,22.611600875854492,22.611600875854492,22.611600875854492,0,0.0,0.0,0.0
2024-08-08 11:15:00-04:00,22.939199447631836,22.939199447631836,22.939199447631836,22.939199447631836,0,0.0,0.0,0.0
2024-08-09 11:05:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,14975,0.0,0.0,0.0
