Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,194.6199951171875,195.0,193.3072052001953,193.40289306640625,15547,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,193.35000610351562,193.35000610351562,192.83999633789062,192.91000366210938,3470,0.0,0.0,0.0
2024-07-10 09:40:00-04:00,193.5601043701172,194.2899932861328,193.5601043701172,194.2899932861328,1101,0.0,0.0,0.0
2024-07-10 09:45:00-04:00,193.96499633789062,194.11000061035156,193.77999877929688,193.77999877929688,1143,0.0,0.0,0.0
2024-07-10 09:50:00-04:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,613,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,193.6199951171875,193.63999938964844,193.6199951171875,193.63999938964844,736,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,194.43179321289062,194.43179321289062,194.43179321289062,194.43179321289062,185,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,194.3699951171875,194.49130249023438,194.3699951171875,194.49130249023438,1573,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,194.7100067138672,194.7100067138672,194.7100067138672,194.7100067138672,849,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,736,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,193.52999877929688,193.53500366210938,193.52999877929688,193.53500366210938,536,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,193.49000549316406,193.5,193.32000732421875,193.5,1428,0.0,0.0,0.0
2024-07-10 10:55:00-04:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,784,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,192.0,192.25999450683594,192.0,192.25999450683594,1169,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,192.39999389648438,192.91000366210938,192.39999389648438,192.91000366210938,395,0.0,0.0,0.0
2024-07-10 11:10:00-04:00,193.34039306640625,193.34039306640625,193.34039306640625,193.34039306640625,894,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,193.0,193.0,193.0,193.0,281,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,193.4600067138672,193.5,193.4600067138672,193.5,853,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,193.72999572753906,194.28070068359375,193.72999572753906,194.07000732421875,2885,0.0,0.0,0.0
