Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,5513,0.0,0.0
2024-07-10 09:40:00-04:00,11.419899940490723,11.419899940490723,11.419899940490723,11.419899940490723,0,0.0,0.0
2024-07-11 13:10:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0.0
2024-07-15 09:55:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,255,0.0,0.0
2024-07-15 10:15:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0.0
2024-07-16 14:25:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1586,0.0,0.0
2024-07-16 14:55:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,24215,0.0,0.0
2024-07-16 15:05:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,24050,0.0,0.0
2024-07-19 10:15:00-04:00,11.420900344848633,11.420999526977539,11.420900344848633,11.420999526977539,1839,0.0,0.0
2024-07-22 11:55:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,1101,0.0,0.0
2024-07-22 12:20:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,130,0.0,0.0
2024-07-23 10:50:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2024-07-23 11:00:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1012,0.0,0.0
2024-07-29 11:20:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1610,0.0,0.0
2024-07-29 15:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5779,0.0,0.0
2024-07-30 09:35:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,581,0.0,0.0
2024-07-30 14:40:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,1000,0.0,0.0
2024-07-31 10:05:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0
2024-07-31 13:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4124,0.0,0.0
2024-08-01 11:55:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7906,0.0,0.0
2024-08-01 12:10:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2024-08-02 13:35:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,160,0.0,0.0
2024-08-05 09:30:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,400,0.0,0.0
2024-08-05 09:40:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,800,0.0,0.0
2024-08-05 09:50:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,1076,0.0,0.0
2024-08-05 11:10:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,511,0.0,0.0
2024-08-05 15:50:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,340,0.0,0.0
2024-08-06 11:50:00-04:00,11.44279956817627,11.44279956817627,11.44279956817627,11.44279956817627,414,0.0,0.0
2024-08-06 12:40:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,470,0.0,0.0
2024-08-06 12:55:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1125,0.0,0.0
2024-08-07 09:45:00-04:00,11.566800117492676,11.566800117492676,11.566800117492676,11.566800117492676,1011,0.0,0.0
2024-08-07 10:40:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,3464,0.0,0.0
2024-08-08 09:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2024-08-09 13:55:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1610,0.0,0.0
2024-08-09 14:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,38190,0.0,0.0
