Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,0.25600001215934753,0.25609999895095825,0.2556999921798706,0.2556999921798706,32485,0.0,0.0
2024-07-10 09:35:00-04:00,0.2556999921798706,0.25589999556541443,0.2556999921798706,0.2557010054588318,10005,0.0,0.0
2024-07-10 09:40:00-04:00,0.25200000405311584,0.25609898567199707,0.25200000405311584,0.2535009980201721,6350,0.0,0.0
2024-07-10 09:45:00-04:00,0.25209999084472656,0.25209999084472656,0.25200000405311584,0.25200000405311584,12260,0.0,0.0
2024-07-10 09:50:00-04:00,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,3683,0.0,0.0
2024-07-10 10:00:00-04:00,0.2549000084400177,0.2549000084400177,0.2549000084400177,0.2549000084400177,124,0.0,0.0
2024-07-10 10:10:00-04:00,0.2549000084400177,0.2549000084400177,0.2549000084400177,0.2549000084400177,196,0.0,0.0
2024-07-10 10:15:00-04:00,0.2547999918460846,0.260699987411499,0.2547999918460846,0.2565999925136566,12174,0.0,0.0
2024-07-10 10:20:00-04:00,0.2606000006198883,0.2606000006198883,0.2574000060558319,0.2574000060558319,8651,0.0,0.0
2024-07-10 10:30:00-04:00,0.2606000006198883,0.2606000006198883,0.2606000006198883,0.2606000006198883,1198,0.0,0.0
2024-07-10 10:35:00-04:00,0.2565000057220459,0.2565000057220459,0.25429999828338623,0.25429999828338623,477,0.0,0.0
2024-07-10 10:50:00-04:00,0.25609999895095825,0.25609999895095825,0.25429999828338623,0.25429999828338623,1600,0.0,0.0
2024-07-10 10:55:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.0,0.0
2024-07-10 11:00:00-04:00,0.2533999979496002,0.2533999979496002,0.2533999979496002,0.2533999979496002,90739,0.0,0.0
2024-07-10 11:05:00-04:00,0.2533999979496002,0.2533999979496002,0.2533999979496002,0.2533999979496002,2689,0.0,0.0
2024-07-10 11:10:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1902,0.0,0.0
2024-07-10 11:25:00-04:00,0.2551000118255615,0.2551000118255615,0.2551000118255615,0.2551000118255615,651,0.0,0.0
2024-07-10 11:30:00-04:00,0.2535000145435333,0.25519999861717224,0.2535000145435333,0.25519999861717224,2447,0.0,0.0
2024-07-10 11:45:00-04:00,0.2535000145435333,0.2565000057220459,0.2535000145435333,0.2565000057220459,9235,0.0,0.0
2024-07-10 11:50:00-04:00,0.2563999891281128,0.2563999891281128,0.2563999891281128,0.2563999891281128,209,0.0,0.0
2024-07-10 12:00:00-04:00,0.2540999948978424,0.2540999948978424,0.2540999948978424,0.2540999948978424,1000,0.0,0.0
2024-07-10 12:05:00-04:00,0.2556999921798706,0.2556999921798706,0.2556999921798706,0.2556999921798706,907,0.0,0.0
2024-07-10 12:20:00-04:00,0.2540999948978424,0.2540999948978424,0.2540999948978424,0.2540999948978424,210,0.0,0.0
2024-07-10 12:35:00-04:00,0.25429999828338623,0.25429999828338623,0.25429999828338623,0.25429999828338623,992,0.0,0.0
2024-07-10 12:40:00-04:00,0.2556999921798706,0.2556999921798706,0.25429999828338623,0.2556999921798706,797,0.0,0.0
2024-07-10 12:45:00-04:00,0.25459998846054077,0.25459998846054077,0.25459998846054077,0.25459998846054077,529,0.0,0.0
2024-07-10 12:55:00-04:00,0.2556999921798706,0.2556999921798706,0.25459998846054077,0.25459998846054077,1110,0.0,0.0
2024-07-10 13:05:00-04:00,0.25459998846054077,0.2567000091075897,0.25459998846054077,0.2567000091075897,5504,0.0,0.0
2024-07-10 13:10:00-04:00,0.25690001249313354,0.25690001249313354,0.25690001249313354,0.25690001249313354,446,0.0,0.0
2024-07-10 13:15:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3965,0.0,0.0
2024-07-10 13:20:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,437,0.0,0.0
2024-07-10 13:30:00-04:00,0.2551000118255615,0.2551000118255615,0.2549999952316284,0.2549999952316284,4010,0.0,0.0
2024-07-10 13:40:00-04:00,0.25511598587036133,0.25511598587036133,0.2549999952316284,0.2549999952316284,10607,0.0,0.0
2024-07-10 13:45:00-04:00,0.2549999952316284,0.25519999861717224,0.2549999952316284,0.25519999861717224,1749,0.0,0.0
2024-07-10 13:50:00-04:00,0.2549999952316284,0.25519999861717224,0.2549999952316284,0.25519999861717224,1200,0.0,0.0
2024-07-10 13:55:00-04:00,0.25519999861717224,0.25519999861717224,0.2529999911785126,0.2529999911785126,10950,0.0,0.0
2024-07-10 14:15:00-04:00,0.2557849884033203,0.2557849884033203,0.2531000077724457,0.2531000077724457,1165,0.0,0.0
2024-07-10 14:40:00-04:00,0.2547000050544739,0.2554999887943268,0.2529999911785126,0.2554999887943268,3862,0.0,0.0
2024-07-10 15:05:00-04:00,0.25529998540878296,0.25529998540878296,0.2540999948978424,0.25529998540878296,534,0.0,0.0
2024-07-10 15:15:00-04:00,0.2547000050544739,0.2551000118255615,0.2547000050544739,0.2551000118255615,700,0.0,0.0
2024-07-10 15:20:00-04:00,0.25459998846054077,0.25459998846054077,0.25459998846054077,0.25459998846054077,1300,0.0,0.0
2024-07-10 15:25:00-04:00,0.25459998846054077,0.2597000002861023,0.25459998846054077,0.2597000002861023,7932,0.0,0.0
2024-07-11 09:30:00-04:00,0.2515999972820282,0.25540098547935486,0.2515999972820282,0.2517000138759613,66289,0.0,0.0
2024-07-11 09:35:00-04:00,0.2517000138759613,0.2517000138759613,0.2517000138759613,0.2517000138759613,245,0.0,0.0
2024-07-11 09:40:00-04:00,0.25540000200271606,0.2554999887943268,0.2537499964237213,0.2537499964237213,5652,0.0,0.0
2024-07-11 09:45:00-04:00,0.2517000138759613,0.25369998812675476,0.2517000138759613,0.25270000100135803,887,0.0,0.0
2024-07-11 09:50:00-04:00,0.2517000138759613,0.2517000138759613,0.2517000138759613,0.2517000138759613,12201,0.0,0.0
2024-07-11 10:05:00-04:00,0.2543509900569916,0.2543509900569916,0.2543509900569916,0.2543509900569916,410,0.0,0.0
2024-07-11 10:10:00-04:00,0.25440001487731934,0.25440001487731934,0.2542000114917755,0.2542000114917755,700,0.0,0.0
2024-07-11 10:15:00-04:00,0.2524000108242035,0.25450000166893005,0.2524000108242035,0.25450000166893005,5192,0.0,0.0
2024-07-11 10:30:00-04:00,0.25600001215934753,0.25690001249313354,0.2557010054588318,0.2557010054588318,3840,0.0,0.0
2024-07-11 10:35:00-04:00,0.2556999921798706,0.2556999921798706,0.2551000118255615,0.2551000118255615,1372,0.0,0.0
2024-07-11 10:40:00-04:00,0.25519999861717224,0.2556999921798706,0.25209999084472656,0.25209999084472656,31098,0.0,0.0
2024-07-11 10:45:00-04:00,0.25690001249313354,0.25690001249313354,0.25690001249313354,0.25690001249313354,412,0.0,0.0
2024-07-11 11:00:00-04:00,0.25600001215934753,0.25600001215934753,0.25450000166893005,0.25450000166893005,1141,0.0,0.0
2024-07-11 11:05:00-04:00,0.25440001487731934,0.25440001487731934,0.25440001487731934,0.25440001487731934,4438,0.0,0.0
2024-07-11 11:20:00-04:00,0.25270000100135803,0.25459998846054077,0.25270000100135803,0.25459998846054077,6112,0.0,0.0
2024-07-11 11:30:00-04:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,120,0.0,0.0
2024-07-11 11:40:00-04:00,0.2542000114917755,0.2542000114917755,0.2515999972820282,0.2515999972820282,20902,0.0,0.0
