Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 13:45:00-04:00,97.84609985351562,98.05860137939453,97.84609985351562,98.05860137939453,0,0.0,0.0,0.0
2024-07-15 11:35:00-04:00,98.24870300292969,98.24870300292969,98.24870300292969,98.24870300292969,1020,0.0,0.0,0.0
2024-07-15 11:40:00-04:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,0,0.0,0.0,0.0
2024-07-15 12:00:00-04:00,98.25199890136719,98.25199890136719,98.25199890136719,98.25199890136719,3156,0.0,0.0,0.0
2024-07-15 14:15:00-04:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0,0.0,0.0,0.0
2024-07-16 15:10:00-04:00,98.2594985961914,98.26000213623047,98.2594985961914,98.26000213623047,12,0.0,0.0,0.0
2024-07-18 13:10:00-04:00,98.21019744873047,98.21019744873047,98.17019653320312,98.17019653320312,103,0.0,0.0,0.0
2024-07-23 10:50:00-04:00,98.23750305175781,98.29910278320312,98.23750305175781,98.29910278320312,0,0.0,0.0,0.0
2024-07-30 12:45:00-04:00,98.51000213623047,98.51000213623047,98.4800033569336,98.4800033569336,1081,0.0,0.0,0.0
2024-07-31 10:35:00-04:00,98.64179992675781,98.64179992675781,98.64179992675781,98.64179992675781,88,0.0,0.0,0.0
2024-08-02 12:00:00-04:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,383,0.0,0.0,0.0
2024-08-02 12:30:00-04:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,183,0.0,0.0,0.0
2024-08-02 12:55:00-04:00,98.9000015258789,98.98429870605469,98.9000015258789,98.98429870605469,149,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,98.98860168457031,98.98860168457031,98.814697265625,98.814697265625,0,0.0,0.0,0.0
