Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,24.979999542236328,24.979999542236328,24.96500015258789,24.969999313354492,238087,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,24.969999313354492,24.969999313354492,24.950000762939453,24.959999084472656,396717,0.0,0.0,0.0
2024-07-10 09:40:00-04:00,24.954999923706055,24.959999084472656,24.950000762939453,24.95400047302246,9221,0.0,0.0,0.0
2024-07-10 09:45:00-04:00,24.959999084472656,24.959999084472656,24.950000762939453,24.954999923706055,6199,0.0,0.0,0.0
2024-07-10 09:50:00-04:00,24.95479965209961,24.959999084472656,24.95479965209961,24.95509910583496,1045,0.0,0.0,0.0
2024-07-10 09:55:00-04:00,24.959999084472656,24.959999084472656,24.95009994506836,24.959999084472656,1520,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,24.959999084472656,24.969900131225586,24.959999084472656,24.969900131225586,14475,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,24.969999313354492,24.969999313354492,24.963899612426758,24.963899612426758,1648,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,24.969999313354492,24.969999313354492,24.96500015258789,24.96500015258789,6139,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,24.969999313354492,24.979999542236328,24.969999313354492,24.969999313354492,30007,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,24.97249984741211,24.979000091552734,24.97089958190918,24.975000381469727,5309,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,24.979900360107422,24.979900360107422,24.975000381469727,24.975000381469727,30582,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,24.975000381469727,24.975000381469727,24.969999313354492,24.969999313354492,6062,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,24.973899841308594,24.975200653076172,24.959999084472656,24.96500015258789,22939,0.0,0.0,0.0
2024-07-10 10:40:00-04:00,24.96500015258789,24.968700408935547,24.96500015258789,24.96500015258789,51941,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,24.96500015258789,24.967899322509766,24.959999084472656,24.96500015258789,16140,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,24.964000701904297,24.96500015258789,24.961000442504883,24.964599609375,5773,0.0,0.0,0.0
2024-07-10 10:55:00-04:00,24.96500015258789,24.969100952148438,24.96500015258789,24.969100952148438,23658,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,24.959999084472656,24.96500015258789,24.959999084472656,24.96500015258789,3931,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,24.969999313354492,24.969999313354492,24.964000701904297,24.96780014038086,22937,0.0,0.0,0.0
2024-07-10 11:10:00-04:00,24.964000701904297,24.969999313354492,24.959999084472656,24.96500015258789,3982,0.0,0.0,0.0
2024-07-10 11:15:00-04:00,24.959999084472656,24.968299865722656,24.959999084472656,24.96500015258789,16893,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,24.96500015258789,24.969999313354492,24.963199615478516,24.96500015258789,7296,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,24.969999313354492,24.969999313354492,24.96500015258789,24.969999313354492,752,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,24.96310043334961,24.969999313354492,24.96310043334961,24.96500015258789,3097,0.0,0.0,0.0
2024-07-10 11:35:00-04:00,24.961999893188477,24.969999313354492,24.961999893188477,24.969999313354492,2880,0.0,0.0,0.0
2024-07-10 11:40:00-04:00,24.96500015258789,24.969999313354492,24.963899612426758,24.969999313354492,15072,0.0,0.0,0.0
