Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 15:55:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0,0.0,0.0,0.0
2024-07-12 14:35:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,32.20000076293945,32.20000076293945,32.1963996887207,32.1963996887207,389,0.0,0.0,0.0
2024-07-15 14:20:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,325,0.0,0.0,0.0
2024-07-15 14:35:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,228,0.0,0.0,0.0
2024-07-15 14:40:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,205,0.0,0.0,0.0
2024-07-15 15:50:00-04:00,32.08879852294922,32.298301696777344,32.08879852294922,32.298301696777344,0,0.0,0.0,0.0
2024-07-17 10:25:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,146,0.0,0.0,0.0
2024-07-17 11:15:00-04:00,31.900699615478516,31.900699615478516,31.574899673461914,31.574899673461914,0,0.0,0.0,0.0
2024-07-19 09:35:00-04:00,31.45009994506836,31.45009994506836,31.236600875854492,31.236600875854492,121,0.0,0.0,0.0
2024-07-25 14:05:00-04:00,30.397499084472656,30.397499084472656,30.397499084472656,30.397499084472656,75,0.0,0.0,0.0
2024-07-26 12:40:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,145,0.0,0.0,0.0
2024-07-29 12:20:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0
2024-07-29 14:30:00-04:00,30.819400787353516,30.819400787353516,30.819400787353516,30.819400787353516,3,0.0,0.0,0.0
2024-07-30 10:50:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0,0.0
2024-07-30 12:50:00-04:00,30.62310028076172,30.62310028076172,30.62310028076172,30.62310028076172,73,0.0,0.0,0.0
2024-08-02 09:35:00-04:00,30.020000457763672,30.020000457763672,29.87339973449707,29.87339973449707,233,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2024-08-05 10:45:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,1244,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,28.979999542236328,29.336000442504883,28.979999542236328,29.336000442504883,0,0.0,0.0,0.0
2024-08-08 10:35:00-04:00,29.640100479125977,29.90169906616211,29.640100479125977,29.90169906616211,108,0.0,0.0,0.0
