Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:55:00-04:00,24.20989990234375,24.20989990234375,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,596,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,24.200000762939453,24.200000762939453,24.199899673461914,24.199899673461914,932,0.0,0.0,0.0
2024-07-10 12:30:00-04:00,24.209999084472656,24.209999084472656,24.190000534057617,24.190000534057617,2125,0.0,0.0,0.0
2024-07-10 12:50:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,908,0.0,0.0,0.0
2024-07-10 13:00:00-04:00,24.239900588989258,24.239900588989258,24.239900588989258,24.239900588989258,178,0.0,0.0,0.0
2024-07-10 13:35:00-04:00,24.219999313354492,24.219999313354492,24.207599639892578,24.207599639892578,988,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,2331,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2024-07-11 10:30:00-04:00,24.200000762939453,24.20009994506836,24.200000762939453,24.20009994506836,200,0.0,0.0,0.0
2024-07-11 10:40:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,455,0.0,0.0,0.0
2024-07-11 10:50:00-04:00,24.16010093688965,24.16010093688965,24.16010093688965,24.16010093688965,136,0.0,0.0,0.0
2024-07-11 11:15:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,6204,0.0,0.0,0.0
2024-07-11 11:25:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,826,0.0,0.0,0.0
2024-07-11 11:40:00-04:00,24.16010093688965,24.16010093688965,24.139999389648438,24.15519905090332,7880,0.0,0.0,0.0
2024-07-11 11:45:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,827,0.0,0.0,0.0
2024-07-11 12:05:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2024-07-11 14:05:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,16960,0.0,0.0,0.0
2024-07-11 14:10:00-04:00,24.149999618530273,24.149999618530273,24.140100479125977,24.140100479125977,0,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,24.187999725341797,24.187999725341797,24.187999725341797,24.187999725341797,388,0.0,0.0,0.0
