Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,59.779998779296875,59.95000076293945,59.13999938964844,59.13999938964844,105098,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,59.04840087890625,59.2599983215332,59.040000915527344,59.13999938964844,16345,0.0,0.0,0.0
2024-07-10 09:40:00-04:00,59.130001068115234,59.720001220703125,59.11000061035156,59.40999984741211,21670,0.0,0.0,0.0
2024-07-10 09:45:00-04:00,59.33000183105469,59.44499969482422,59.13999938964844,59.44499969482422,9576,0.0,0.0,0.0
2024-07-10 09:50:00-04:00,59.47249984741211,59.7400016784668,59.43000030517578,59.7400016784668,16786,0.0,0.0,0.0
2024-07-10 09:55:00-04:00,59.790000915527344,59.790000915527344,59.55039978027344,59.68000030517578,7234,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,59.81999969482422,60.400001525878906,59.81999969482422,60.34000015258789,27848,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,60.38859939575195,60.435001373291016,60.18000030517578,60.21860122680664,27092,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,60.224998474121094,60.33000183105469,60.119998931884766,60.15999984741211,15392,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,60.2599983215332,60.310001373291016,59.7599983215332,59.79999923706055,26182,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,59.95000076293945,60.060001373291016,59.599998474121094,59.93000030517578,14050,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,59.83000183105469,59.880001068115234,59.459999084472656,59.459999084472656,9128,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,59.564998626708984,59.87839889526367,59.564998626708984,59.80500030517578,7950,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,59.720001220703125,59.959999084472656,59.61000061035156,59.93000030517578,11343,0.0,0.0,0.0
2024-07-10 10:40:00-04:00,59.93000030517578,60.369998931884766,59.92839813232422,60.290000915527344,27966,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,60.2400016784668,60.34989929199219,60.2400016784668,60.34000015258789,13278,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,60.34000015258789,60.47999954223633,60.31999969482422,60.400001525878906,13263,0.0,0.0,0.0
2024-07-10 10:55:00-04:00,60.31999969482422,60.56999969482422,60.25,60.25,22352,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,60.290000915527344,60.36000061035156,60.086299896240234,60.31169891357422,12872,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,60.31990051269531,60.94929885864258,60.279998779296875,60.93000030517578,27688,0.0,0.0,0.0
2024-07-10 11:10:00-04:00,60.93000030517578,61.076900482177734,60.810699462890625,60.97999954223633,45925,0.0,0.0,0.0
2024-07-10 11:15:00-04:00,60.95000076293945,61.0,60.86000061035156,60.93000030517578,14453,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,61.0,61.06999969482422,60.900001525878906,61.03499984741211,32305,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,61.04499816894531,61.04999923706055,60.75,60.834999084472656,12981,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,60.88999938964844,60.95000076293945,60.79999923706055,60.79999923706055,3477,0.0,0.0,0.0
2024-07-10 11:35:00-04:00,60.810001373291016,60.873199462890625,60.797698974609375,60.873199462890625,4742,0.0,0.0,0.0
2024-07-10 11:40:00-04:00,60.810001373291016,60.87200164794922,60.65999984741211,60.709999084472656,3660,0.0,0.0,0.0
2024-07-10 11:45:00-04:00,60.77000045776367,61.0885009765625,60.76499938964844,61.06399917602539,12772,0.0,0.0,0.0
2024-07-10 11:50:00-04:00,61.060001373291016,61.089900970458984,60.959999084472656,61.02069854736328,5455,0.0,0.0,0.0
2024-07-10 11:55:00-04:00,61.09000015258789,61.119998931884766,61.0099983215332,61.04999923706055,9593,0.0,0.0,0.0
2024-07-10 12:00:00-04:00,61.119998931884766,61.45000076293945,61.059898376464844,61.220001220703125,17930,0.0,0.0,0.0
2024-07-10 12:05:00-04:00,61.2599983215332,61.2599983215332,61.119998931884766,61.16999816894531,1776,0.0,0.0,0.0
2024-07-10 12:10:00-04:00,61.18000030517578,61.18000030517578,61.0099983215332,61.03499984741211,4827,0.0,0.0,0.0
2024-07-10 12:15:00-04:00,61.040000915527344,61.10940170288086,61.014400482177734,61.10940170288086,2676,0.0,0.0,0.0
2024-07-10 12:20:00-04:00,61.11000061035156,61.16999816894531,61.099998474121094,61.15999984741211,4170,0.0,0.0,0.0
2024-07-10 12:25:00-04:00,61.119998931884766,61.529998779296875,61.08000183105469,61.39649963378906,25712,0.0,0.0,0.0
2024-07-10 12:30:00-04:00,61.375,61.375,61.11000061035156,61.33440017700195,3930,0.0,0.0,0.0
2024-07-10 12:35:00-04:00,61.310001373291016,61.439998626708984,61.25,61.29999923706055,2718,0.0,0.0,0.0
2024-07-10 12:40:00-04:00,61.22999954223633,61.310001373291016,61.029998779296875,61.029998779296875,2389,0.0,0.0,0.0
2024-07-10 12:45:00-04:00,60.964900970458984,60.970001220703125,60.459999084472656,60.52000045776367,21266,0.0,0.0,0.0
2024-07-10 12:50:00-04:00,60.439998626708984,60.74879837036133,60.25,60.33000183105469,21617,0.0,0.0,0.0
2024-07-10 12:55:00-04:00,60.2599983215332,60.749698638916016,60.2599983215332,60.63999938964844,5947,0.0,0.0,0.0
2024-07-10 13:00:00-04:00,60.70500183105469,60.89099884033203,60.68000030517578,60.68000030517578,6479,0.0,0.0,0.0
2024-07-10 13:05:00-04:00,60.689998626708984,60.69810104370117,60.660099029541016,60.69810104370117,2330,0.0,0.0,0.0
