Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,380,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,1347,0.0,0.0,0.0
2024-07-12 10:00:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,296,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,500,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,351,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,111,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1712,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,102,0.0,0.0,0.0
2024-07-19 09:55:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,108,0.0,0.0,0.0
2024-07-19 11:45:00-04:00,27.07990074157715,27.07990074157715,27.07990074157715,27.07990074157715,1056,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,579,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,682,0.0,0.0,0.0
2024-07-23 11:45:00-04:00,27.559999465942383,27.57819938659668,27.530000686645508,27.57819938659668,476,0.0,0.0,0.0
2024-07-23 15:20:00-04:00,27.54990005493164,27.54990005493164,27.54990005493164,27.54990005493164,300,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,198,0.0,0.0,0.0
2024-07-24 11:50:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,229,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,225,0.0,0.0,0.0
2024-07-25 12:30:00-04:00,27.28580093383789,27.28580093383789,27.28580093383789,27.28580093383789,566,0.0,0.0,0.0
2024-07-25 15:25:00-04:00,27.154800415039062,27.154800415039062,27.154800415039062,27.154800415039062,700,0.0,0.0,0.0
2024-07-25 15:30:00-04:00,27.119699478149414,27.119699478149414,27.119699478149414,27.119699478149414,350,0.0,0.0,0.0
2024-07-26 09:35:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,882,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,200,0.0,0.0,0.0
2024-07-30 10:25:00-04:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,21,0.0,0.0,0.0
2024-07-30 11:30:00-04:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,197,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,1501,0.0,0.0,0.0
2024-07-31 09:35:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2024-07-31 13:20:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1426,0.0,0.0,0.0
2024-07-31 15:15:00-04:00,27.567899703979492,27.567899703979492,27.567899703979492,27.567899703979492,630,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,491,0.0,0.0,0.0
2024-08-01 13:15:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,434,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,853,0.0,0.0,0.0
2024-08-05 11:10:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,439,0.0,0.0,0.0
2024-08-07 09:45:00-04:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,135,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2024-08-08 09:45:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,1052,0.0,0.0,0.0
2024-08-08 09:50:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,184,0.0,0.0,0.0
2024-08-08 11:20:00-04:00,26.449199676513672,26.449199676513672,26.449199676513672,26.449199676513672,2000,0.0,0.0,0.0
2024-08-08 12:30:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,102,0.0,0.0,0.0
