Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0
2024-07-10 09:45:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,4490,0.0,0.0,0.0
2024-07-10 09:50:00-04:00,34.49570083618164,34.49570083618164,34.49570083618164,34.49570083618164,1000,0.0,0.0,0.0
2024-07-10 09:55:00-04:00,34.45000076293945,34.5099983215332,34.45000076293945,34.5099983215332,1500,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,34.512001037597656,34.529998779296875,34.512001037597656,34.52000045776367,1191,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0,0.0,0.0,0.0
2024-07-10 10:40:00-04:00,34.4900016784668,34.4900016784668,34.47999954223633,34.47999954223633,9448,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,34.46009826660156,34.52000045776367,34.46009826660156,34.51499938964844,6331,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,34.51499938964844,34.519901275634766,34.50230026245117,34.50230026245117,1790,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,34.496498107910156,34.5,34.496498107910156,34.5,3707,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,34.5,34.5,34.5,34.5,1034,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,659,0.0,0.0,0.0
2024-07-10 11:35:00-04:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,7728,0.0,0.0,0.0
2024-07-10 11:40:00-04:00,34.5,34.5,34.5,34.5,300,0.0,0.0,0.0
2024-07-10 11:55:00-04:00,34.529998779296875,34.529998779296875,34.529701232910156,34.529701232910156,1794,0.0,0.0,0.0
2024-07-10 12:15:00-04:00,34.529998779296875,34.529998779296875,34.52000045776367,34.52000045776367,2500,0.0,0.0,0.0
2024-07-10 12:35:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,307,0.0,0.0,0.0
2024-07-10 13:00:00-04:00,34.55649948120117,34.58000183105469,34.55649948120117,34.58000183105469,2890,0.0,0.0,0.0
2024-07-10 13:05:00-04:00,34.53200149536133,34.53200149536133,34.53200149536133,34.53200149536133,828,0.0,0.0,0.0
2024-07-10 13:10:00-04:00,34.58000183105469,34.58000183105469,34.54999923706055,34.56999969482422,2674,0.0,0.0,0.0
2024-07-10 13:45:00-04:00,34.58000183105469,34.58000183105469,34.55149841308594,34.57400131225586,2666,0.0,0.0,0.0
2024-07-10 14:10:00-04:00,34.56439971923828,34.56439971923828,34.56439971923828,34.56439971923828,1226,0.0,0.0,0.0
2024-07-10 14:15:00-04:00,34.559898376464844,34.58000183105469,34.559898376464844,34.58000183105469,2902,0.0,0.0,0.0
2024-07-10 14:20:00-04:00,34.54999923706055,34.56999969482422,34.54999923706055,34.560001373291016,1766,0.0,0.0,0.0
2024-07-10 14:25:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,1696,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,34.58000183105469,34.58000183105469,34.579898834228516,34.58000183105469,678,0.0,0.0,0.0
2024-07-10 14:35:00-04:00,34.58000183105469,34.58000183105469,34.54999923706055,34.54999923706055,3386,0.0,0.0,0.0
2024-07-10 14:40:00-04:00,34.55500030517578,34.58000183105469,34.55500030517578,34.579898834228516,3283,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,34.58000183105469,34.61000061035156,34.540000915527344,34.59000015258789,11652,0.0,0.0,0.0
2024-07-10 14:50:00-04:00,34.59000015258789,34.59000015258789,34.58539962768555,34.59000015258789,2934,0.0,0.0,0.0
2024-07-10 14:55:00-04:00,34.560001373291016,34.59000015258789,34.560001373291016,34.59000015258789,1086,0.0,0.0,0.0
2024-07-10 15:00:00-04:00,34.590301513671875,34.590301513671875,34.590301513671875,34.590301513671875,346,0.0,0.0,0.0
2024-07-10 15:05:00-04:00,34.58000183105469,34.599998474121094,34.58000183105469,34.599998474121094,4169,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,34.59000015258789,34.599998474121094,34.58000183105469,34.58000183105469,4989,0.0,0.0,0.0
