Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,0,0.0,0.0
2024-07-10 09:55:00-04:00,130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,504,0.0,0.0
2024-07-10 10:10:00-04:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,943,0.0,0.0
2024-07-10 10:25:00-04:00,130.5050048828125,130.5050048828125,130.0800018310547,130.2310028076172,7139,0.0,0.0
2024-07-10 10:30:00-04:00,130.25999450683594,130.30999755859375,129.75,129.75,7125,0.0,0.0
2024-07-10 10:35:00-04:00,130.26499938964844,130.26499938964844,130.17999267578125,130.17999267578125,977,0.0,0.0
2024-07-10 10:40:00-04:00,129.9600067138672,129.9600067138672,129.51499938964844,129.51499938964844,3072,0.0,0.0
2024-07-10 10:45:00-04:00,129.7593994140625,130.69000244140625,129.75,129.77499389648438,11728,0.0,0.0
2024-07-10 10:50:00-04:00,130.02000427246094,130.1967010498047,129.8699951171875,129.9600067138672,8754,0.0,0.0
2024-07-10 10:55:00-04:00,130.3800048828125,130.3800048828125,129.7949981689453,129.8699951171875,9336,0.0,0.0
2024-07-10 11:00:00-04:00,129.98550415039062,129.98550415039062,129.75,129.75,8605,0.0,0.0
2024-07-10 11:05:00-04:00,130.0800018310547,130.89999389648438,129.75,129.75,11996,0.0,0.0
2024-07-10 11:10:00-04:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,883,0.0,0.0
2024-07-10 11:20:00-04:00,130.27999877929688,130.27999877929688,129.7899932861328,129.7899932861328,3671,0.0,0.0
2024-07-10 11:25:00-04:00,129.89500427246094,129.89500427246094,129.89500427246094,129.89500427246094,1289,0.0,0.0
2024-07-10 11:40:00-04:00,129.92120361328125,129.92120361328125,129.92120361328125,129.92120361328125,627,0.0,0.0
2024-07-10 11:45:00-04:00,129.69500732421875,129.69500732421875,129.69500732421875,129.69500732421875,748,0.0,0.0
2024-07-10 11:50:00-04:00,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,1742,0.0,0.0
2024-07-10 12:10:00-04:00,129.97999572753906,130.08999633789062,129.97999572753906,130.08999633789062,1295,0.0,0.0
2024-07-10 12:20:00-04:00,129.94000244140625,129.94000244140625,129.6300048828125,129.6300048828125,878,0.0,0.0
