Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,1448,0.0,0.0
2024-07-10 09:45:00-04:00,107.80000305175781,107.91500091552734,107.62000274658203,107.62000274658203,818,0.0,0.0
2024-07-10 09:50:00-04:00,107.91500091552734,107.91500091552734,107.55010223388672,107.70500183105469,1827,0.0,0.0
2024-07-10 09:55:00-04:00,107.37000274658203,107.4000015258789,107.31999969482422,107.36000061035156,1589,0.0,0.0
2024-07-10 10:00:00-04:00,107.63999938964844,107.6449966430664,107.33999633789062,107.53500366210938,966,0.0,0.0
2024-07-10 10:05:00-04:00,107.53500366210938,107.80500030517578,107.52999877929688,107.80500030517578,8185,0.0,0.0
2024-07-10 10:10:00-04:00,107.52999877929688,107.81999969482422,107.52999877929688,107.81999969482422,1819,0.0,0.0
2024-07-10 10:15:00-04:00,107.93000030517578,108.36000061035156,107.93000030517578,108.29000091552734,2672,0.0,0.0
2024-07-10 10:20:00-04:00,108.29000091552734,108.30000305175781,107.69000244140625,107.69000244140625,7251,0.0,0.0
2024-07-10 10:25:00-04:00,107.78990173339844,107.78990173339844,107.58999633789062,107.68499755859375,528,0.0,0.0
2024-07-10 10:30:00-04:00,107.69000244140625,107.80999755859375,107.58999633789062,107.80999755859375,1549,0.0,0.0
2024-07-10 10:35:00-04:00,107.80999755859375,108.125,107.78500366210938,108.125,2060,0.0,0.0
2024-07-10 10:40:00-04:00,108.0,108.12999725341797,107.62999725341797,107.93000030517578,2874,0.0,0.0
2024-07-10 10:45:00-04:00,107.66000366210938,107.90499877929688,107.66000366210938,107.71810150146484,1788,0.0,0.0
2024-07-10 10:50:00-04:00,107.90499877929688,107.9800033569336,107.73999786376953,107.96499633789062,2074,0.0,0.0
2024-07-10 10:55:00-04:00,107.88999938964844,108.08999633789062,107.7300033569336,107.7300033569336,1866,0.0,0.0
2024-07-10 11:00:00-04:00,107.7300033569336,107.91000366210938,107.7300033569336,107.91000366210938,1379,0.0,0.0
2024-07-10 11:05:00-04:00,107.95999908447266,107.9800033569336,107.69999694824219,107.71499633789062,3428,0.0,0.0
2024-07-10 11:10:00-04:00,107.70999908447266,107.88999938964844,107.70999908447266,107.8550033569336,9786,0.0,0.0
2024-07-10 11:15:00-04:00,107.8550033569336,108.04000091552734,107.8550033569336,107.99500274658203,5857,0.0,0.0
2024-07-10 11:20:00-04:00,108.06999969482422,108.4000015258789,108.05000305175781,108.4000015258789,2219,0.0,0.0
2024-07-10 11:25:00-04:00,108.61000061035156,108.94000244140625,108.61000061035156,108.94000244140625,1471,0.0,0.0
2024-07-10 11:30:00-04:00,109.04000091552734,109.08999633789062,109.04000091552734,109.08499908447266,1208,0.0,0.0
2024-07-10 11:35:00-04:00,109.2300033569336,109.2300033569336,108.7699966430664,108.92500305175781,4888,0.0,0.0
2024-07-10 11:45:00-04:00,108.96269989013672,108.96269989013672,108.91000366210938,108.91000366210938,921,0.0,0.0
2024-07-10 11:50:00-04:00,109.04499816894531,109.0999984741211,109.04499816894531,109.0999984741211,1240,0.0,0.0
2024-07-10 11:55:00-04:00,108.8499984741211,109.05500030517578,108.8499984741211,109.05500030517578,1230,0.0,0.0
2024-07-10 12:00:00-04:00,109.08999633789062,109.25,109.08999633789062,109.25,1381,0.0,0.0
2024-07-10 12:05:00-04:00,109.26000213623047,109.26000213623047,108.75,108.75,5381,0.0,0.0
2024-07-10 12:10:00-04:00,108.83000183105469,108.8687973022461,108.83000183105469,108.8687973022461,307,0.0,0.0
2024-07-10 12:15:00-04:00,108.87000274658203,108.87000274658203,108.68000030517578,108.7300033569336,2371,0.0,0.0
2024-07-10 12:20:00-04:00,108.75,108.76000213623047,108.75,108.76000213623047,407,0.0,0.0
2024-07-10 12:25:00-04:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,604,0.0,0.0
2024-07-10 12:30:00-04:00,108.72000122070312,109.1500015258789,108.54000091552734,109.01499938964844,7457,0.0,0.0
2024-07-10 12:35:00-04:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,144,0.0,0.0
