Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:00:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,78500,0.0,0.0
2024-09-16 09:07:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,19500,0.0,0.0
2024-09-16 09:08:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-09-16 09:16:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,304500,0.0,0.0
2024-09-16 09:25:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,11400,0.0,0.0
2024-09-16 09:31:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2024-09-16 09:46:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000,0.0,0.0
2024-09-16 09:53:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2024-09-16 10:00:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2024-09-16 10:05:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,16700,0.0,0.0
2024-09-16 10:06:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,37100,0.0,0.0
2024-09-16 10:10:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,10000,0.0,0.0
2024-09-16 10:12:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,7000,0.0,0.0
2024-09-16 10:17:00+08:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2024-09-16 10:19:00+08:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,100,0.0,0.0
2024-09-16 10:22:00+08:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2024-09-16 10:26:00+08:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,4200,0.0,0.0
2024-09-16 10:28:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2024-09-16 10:33:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2024-09-16 10:34:00+08:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,200,0.0,0.0
2024-09-16 10:36:00+08:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,2700,0.0,0.0
2024-09-16 10:43:00+08:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2024-09-16 10:46:00+08:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1200,0.0,0.0
2024-09-16 10:48:00+08:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2024-09-16 10:54:00+08:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2024-09-16 10:57:00+08:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1500,0.0,0.0
2024-09-16 10:58:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,10100,0.0,0.0
2024-09-16 11:00:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2024-09-16 11:04:00+08:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,57500,0.0,0.0
2024-09-16 11:08:00+08:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2024-09-16 11:12:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,800,0.0,0.0
2024-09-16 11:13:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,900,0.0,0.0
2024-09-16 11:22:00+08:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,100,0.0,0.0
2024-09-16 11:25:00+08:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100,0.0,0.0
2024-09-16 11:27:00+08:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,106300,0.0,0.0
2024-09-16 11:28:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,800,0.0,0.0
2024-09-16 11:29:00+08:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,800,0.0,0.0
2024-09-16 11:30:00+08:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2024-09-16 11:33:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,800,0.0,0.0
2024-09-16 11:40:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,700,0.0,0.0
2024-09-16 11:49:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1800,0.0,0.0
2024-09-16 11:54:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,900,0.0,0.0
2024-09-16 11:58:00+08:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,4000,0.0,0.0
2024-09-16 11:59:00+08:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,4000,0.0,0.0
2024-09-16 12:58:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,6300,0.0,0.0
2024-09-16 13:06:00+08:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1500,0.0,0.0
2024-09-16 13:11:00+08:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,16000,0.0,0.0
2024-09-16 13:12:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1100,0.0,0.0
2024-09-16 13:18:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,600,0.0,0.0
2024-09-16 13:25:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000,0.0,0.0
2024-09-16 13:41:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,500,0.0,0.0
2024-09-16 13:48:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000,0.0,0.0
2024-09-16 13:49:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1100,0.0,0.0
2024-09-16 13:54:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,280200,0.0,0.0
2024-09-16 13:55:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,6500,0.0,0.0
2024-09-16 13:56:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2024-09-16 13:58:00+08:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,900,0.0,0.0
2024-09-16 14:00:00+08:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,5000,0.0,0.0
2024-09-16 14:05:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2000,0.0,0.0
2024-09-16 14:09:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,600,0.0,0.0
2024-09-16 14:13:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,600,0.0,0.0
2024-09-16 14:15:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5100,0.0,0.0
2024-09-16 14:17:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,600,0.0,0.0
2024-09-16 14:19:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,30200,0.0,0.0
2024-09-16 14:20:00+08:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,10000,0.0,0.0
2024-09-16 14:28:00+08:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,3000,0.0,0.0
2024-09-16 14:29:00+08:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,400,0.0,0.0
2024-09-16 14:31:00+08:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1300,0.0,0.0
2024-09-16 14:36:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2024-09-16 14:37:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,31100,0.0,0.0
2024-09-16 14:46:00+08:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,2400,0.0,0.0
2024-09-16 14:49:00+08:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2024-09-16 14:59:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,800,0.0,0.0
2024-09-16 15:11:00+08:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1000,0.0,0.0
2024-09-16 15:18:00+08:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,400,0.0,0.0
2024-09-16 15:21:00+08:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1100,0.0,0.0
