Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 13:04:00+08:00,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,0,0.0,0.0
2024-09-19 13:05:00+08:00,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,11900,0.0,0.0
2024-09-19 13:09:00+08:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,12100,0.0,0.0
2024-09-19 13:48:00+08:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,27900,0.0,0.0
2024-09-19 15:42:00+08:00,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,26400,0.0,0.0
2024-09-19 16:53:00+08:00,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,3600,0.0,0.0
2024-09-20 10:59:00+08:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-20 11:20:00+08:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,33900,0.0,0.0
2024-09-20 13:48:00+08:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,16100,0.0,0.0
2024-09-20 13:50:00+08:00,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.07100000232458115,3900,0.0,0.0
2024-09-20 14:51:00+08:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,100,0.0,0.0
