Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:11:00+08:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,20000,0.0,0.0
2024-09-16 09:12:00+08:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,19900,0.0,0.0
2024-09-16 09:13:00+08:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,161500,0.0,0.0
2024-09-16 09:16:00+08:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,49000,0.0,0.0
2024-09-16 09:25:00+08:00,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,10700,0.0,0.0
2024-09-16 09:33:00+08:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,235300,0.0,0.0
2024-09-16 09:39:00+08:00,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,83300,0.0,0.0
2024-09-16 09:47:00+08:00,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,100,0.0,0.0
2024-09-16 09:52:00+08:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1700,0.0,0.0
2024-09-16 10:06:00+08:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,49500,0.0,0.0
2024-09-16 10:14:00+08:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,42400,0.0,0.0
2024-09-16 10:20:00+08:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,16000,0.0,0.0
2024-09-16 10:21:00+08:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,10100,0.0,0.0
2024-09-16 11:16:00+08:00,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,100,0.0,0.0
2024-09-16 11:22:00+08:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,705600,0.0,0.0
2024-09-16 11:47:00+08:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600,0.0,0.0
2024-09-16 12:58:00+08:00,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,200,0.0,0.0
2024-09-16 13:56:00+08:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2300,0.0,0.0
2024-09-16 14:01:00+08:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,40000,0.0,0.0
2024-09-16 14:05:00+08:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4300,0.0,0.0
2024-09-16 14:12:00+08:00,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,600,0.0,0.0
2024-09-16 14:17:00+08:00,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,100000,0.0,0.0
2024-09-16 14:31:00+08:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3200,0.0,0.0
2024-09-16 14:51:00+08:00,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,2300,0.0,0.0
2024-09-16 15:03:00+08:00,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,100,0.0,0.0
2024-09-16 15:07:00+08:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,30400,0.0,0.0
2024-09-16 15:26:00+08:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,17000,0.0,0.0
2024-09-16 15:37:00+08:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2200,0.0,0.0
2024-09-16 15:43:00+08:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600,0.0,0.0
2024-09-16 15:50:00+08:00,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,7200,0.0,0.0
