Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 09:04:00+08:00,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,92900,0.0,0.0
2024-09-16 09:21:00+08:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,900,0.0,0.0
2024-09-16 09:22:00+08:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,200000,0.0,0.0
2024-09-16 09:23:00+08:00,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,224700,0.0,0.0
2024-09-16 09:24:00+08:00,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,26400,0.0,0.0
2024-09-16 09:31:00+08:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,3800,0.0,0.0
2024-09-16 09:37:00+08:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,64600,0.0,0.0
2024-09-16 09:38:00+08:00,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,50000,0.0,0.0
2024-09-16 09:47:00+08:00,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,5000,0.0,0.0
2024-09-16 09:57:00+08:00,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,203600,0.0,0.0
2024-09-16 09:58:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,130700,0.0,0.0
2024-09-16 10:00:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,50000,0.0,0.0
2024-09-16 10:03:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,46100,0.0,0.0
2024-09-16 10:08:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100,0.0,0.0
2024-09-16 10:09:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,17800,0.0,0.0
2024-09-16 10:21:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,30300,0.0,0.0
2024-09-16 10:30:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100,0.0,0.0
2024-09-16 10:45:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4900,0.0,0.0
2024-09-16 11:05:00+08:00,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,2600,0.0,0.0
2024-09-16 11:14:00+08:00,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,700,0.0,0.0
2024-09-16 11:19:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2700,0.0,0.0
2024-09-16 11:20:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1400,0.0,0.0
2024-09-16 11:31:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,600,0.0,0.0
2024-09-16 11:33:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,800,0.0,0.0
2024-09-16 11:35:00+08:00,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,1900,0.0,0.0
2024-09-16 11:39:00+08:00,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,58100,0.0,0.0
2024-09-16 11:54:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,900,0.0,0.0
2024-09-16 12:58:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,15900,0.0,0.0
2024-09-16 13:20:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,19600,0.0,0.0
2024-09-16 13:29:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,9500,0.0,0.0
2024-09-16 13:35:00+08:00,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,240800,0.0,0.0
