Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,0.2669999897480011,0.2669999897480011,0.25999999046325684,0.25999999046325684,10953,0.0,0.0
2024-09-12 09:35:00-04:00,0.25999999046325684,0.26010000705718994,0.25999999046325684,0.26010000705718994,1533,0.0,0.0
2024-09-12 09:40:00-04:00,0.25999999046325684,0.26010000705718994,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-12 09:45:00-04:00,0.2578999996185303,0.2578999996185303,0.25369998812675476,0.25369998812675476,36605,0.0,0.0
2024-09-12 10:05:00-04:00,0.2574999928474426,0.2574999928474426,0.2574999928474426,0.2574999928474426,2556,0.0,0.0
2024-09-12 10:15:00-04:00,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,1943,0.0,0.0
2024-09-12 10:20:00-04:00,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,1032,0.0,0.0
2024-09-12 10:30:00-04:00,0.26660001277923584,0.2669999897480011,0.26109999418258667,0.2669999897480011,6541,0.0,0.0
2024-09-12 10:35:00-04:00,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,3010,0.0,0.0
2024-09-12 10:40:00-04:00,0.2549999952316284,0.2669999897480011,0.2549999952316284,0.2669999897480011,1248,0.0,0.0
2024-09-12 10:45:00-04:00,0.2669999897480011,0.27000001072883606,0.2621000111103058,0.27000001072883606,3739,0.0,0.0
2024-09-12 10:50:00-04:00,0.2628999948501587,0.2628999948501587,0.2621000111103058,0.2621000111103058,70100,0.0,0.0
2024-09-12 11:10:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-09-12 11:15:00-04:00,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,2740,0.0,0.0
2024-09-12 11:25:00-04:00,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,1795,0.0,0.0
2024-09-12 11:35:00-04:00,0.2680000066757202,0.27000001072883606,0.2680000066757202,0.27000001072883606,17401,0.0,0.0
2024-09-12 11:40:00-04:00,0.27900001406669617,0.2800000011920929,0.27390000224113464,0.2800000011920929,40641,0.0,0.0
2024-09-12 11:45:00-04:00,0.2750000059604645,0.2799000144004822,0.2680000066757202,0.2799000144004822,5471,0.0,0.0
2024-09-12 11:50:00-04:00,0.2678999900817871,0.2680000066757202,0.2678999900817871,0.2678999900817871,15072,0.0,0.0
2024-09-12 11:55:00-04:00,0.2766999900341034,0.2766999900341034,0.2736999988555908,0.2736999988555908,0,0.0,0.0
2024-09-12 12:00:00-04:00,0.27950000762939453,0.27950000762939453,0.2736999988555908,0.2736999988555908,12269,0.0,0.0
2024-09-12 12:15:00-04:00,0.2732999920845032,0.2732999920845032,0.2732999920845032,0.2732999920845032,201,0.0,0.0
2024-09-12 12:20:00-04:00,0.2770000100135803,0.27950000762939453,0.27630001306533813,0.27950000762939453,16425,0.0,0.0
2024-09-12 12:25:00-04:00,0.27649998664855957,0.2793999910354614,0.27649998664855957,0.2793999910354614,2392,0.0,0.0
2024-09-12 12:30:00-04:00,0.2736000120639801,0.27950000762939453,0.2736000120639801,0.27950000762939453,773,0.0,0.0
2024-09-12 12:40:00-04:00,0.27320000529289246,0.27320000529289246,0.27320000529289246,0.27320000529289246,323,0.0,0.0
2024-09-12 12:45:00-04:00,0.2777000069618225,0.2784000039100647,0.2777000069618225,0.2784000039100647,3630,0.0,0.0
2024-09-12 12:50:00-04:00,0.2784000039100647,0.2784000039100647,0.27559998631477356,0.27559998631477356,1334,0.0,0.0
