Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 13:45:00-04:00,22.109899520874023,22.109899520874023,22.109899520874023,22.109899520874023,0,0.0,0.0,0.0
2024-09-12 15:10:00-04:00,22.120100021362305,22.120100021362305,22.120100021362305,22.120100021362305,575,0.0,0.0,0.0
2024-09-12 15:25:00-04:00,22.135000228881836,22.135000228881836,22.1299991607666,22.1299991607666,420,0.0,0.0,0.0
2024-09-12 15:30:00-04:00,22.125,22.125,22.101499557495117,22.101499557495117,0,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,6337,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,22.21929931640625,22.21929931640625,22.21929931640625,22.21929931640625,911,0.0,0.0,0.0
2024-09-13 14:45:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0.0,0.0
2024-09-13 15:45:00-04:00,22.260000228881836,22.270000457763672,22.25,22.270000457763672,8994,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,22.259300231933594,22.270000457763672,22.259300231933594,22.270000457763672,0,0.0,0.0,0.0
2024-09-16 09:55:00-04:00,22.129899978637695,22.129899978637695,22.129899978637695,22.129899978637695,0,0.0,0.0,0.0
2024-09-16 13:40:00-04:00,22.194400787353516,22.28219985961914,22.194400787353516,22.28219985961914,0,0.0,0.0,0.0
2024-09-18 13:00:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,45005,0.0,0.0,0.0
2024-09-18 14:35:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,541,0.0,0.0,0.0
2024-09-18 15:25:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,101,0.0,0.0,0.0
2024-09-18 15:35:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,100,0.0,0.0,0.0
2024-09-18 15:55:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,540,0.0,0.0,0.0
2024-09-19 10:00:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
2024-09-19 10:35:00-04:00,22.858999252319336,22.858999252319336,22.858999252319336,22.858999252319336,1625,0.0,0.0,0.0
2024-09-19 10:40:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,100,0.0,0.0,0.0
2024-09-19 10:55:00-04:00,22.80970001220703,22.80970001220703,22.80970001220703,22.80970001220703,0,0.0,0.0,0.0
2024-09-19 12:25:00-04:00,22.8799991607666,22.889999389648438,22.8799991607666,22.889999389648438,2425,0.0,0.0,0.0
2024-09-19 13:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2024-09-19 13:20:00-04:00,22.8700008392334,22.8700008392334,22.860000610351562,22.860000610351562,2925,0.0,0.0,0.0
2024-09-19 13:30:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,100,0.0,0.0,0.0
2024-09-19 13:35:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2024-09-19 14:50:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2024-09-19 15:55:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2024-09-20 10:35:00-04:00,22.898000717163086,22.898000717163086,22.898000717163086,22.898000717163086,402,0.0,0.0,0.0
2024-09-20 12:20:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,1301,0.0,0.0,0.0
2024-09-20 13:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2319,0.0,0.0,0.0
2024-09-20 14:25:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,200,0.0,0.0,0.0
2024-09-20 15:20:00-04:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,225,0.0,0.0,0.0
