Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 10:30:00-04:00,32.059898376464844,32.059898376464844,32.04999923706055,32.04999923706055,109,0.0,0.0,0.0
2024-09-13 11:15:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,12678,0.0,0.0,0.0
2024-09-13 12:25:00-04:00,32.335899353027344,32.335899353027344,32.335899353027344,32.335899353027344,0,0.0,0.0,0.0
2024-09-13 15:40:00-04:00,32.1150016784668,32.20000076293945,32.1150016784668,32.20000076293945,13165,0.0,0.0,0.0
2024-09-16 10:20:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,261,0.0,0.0,0.0
2024-09-16 14:10:00-04:00,32.37540054321289,32.37540054321289,32.37540054321289,32.37540054321289,0,0.0,0.0,0.0
2024-09-17 11:25:00-04:00,32.439998626708984,32.7599983215332,32.439998626708984,32.7599983215332,2907,0.0,0.0,0.0
2024-09-17 11:40:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,1985,0.0,0.0,0.0
2024-09-17 14:10:00-04:00,32.53200149536133,32.53200149536133,32.368499755859375,32.369998931884766,0,0.0,0.0,0.0
2024-09-18 10:35:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0,0.0,0.0,0.0
2024-09-18 11:00:00-04:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0,0.0,0.0,0.0
2024-09-18 12:25:00-04:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,7066,0.0,0.0,0.0
2024-09-18 12:35:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,100,0.0,0.0,0.0
2024-09-18 12:40:00-04:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,100,0.0,0.0,0.0
2024-09-18 12:45:00-04:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,100,0.0,0.0,0.0
2024-09-18 12:50:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100,0.0,0.0,0.0
2024-09-18 12:55:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100,0.0,0.0,0.0
2024-09-18 13:00:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,0.0,0.0,0.0
2024-09-18 13:05:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,0.0,0.0,0.0
2024-09-18 13:10:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,0.0,0.0,0.0
2024-09-18 13:15:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,0.0,0.0,0.0
2024-09-18 13:20:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,0.0,0.0,0.0
2024-09-18 13:25:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,136,0.0,0.0,0.0
2024-09-18 14:10:00-04:00,32.60919952392578,32.74800109863281,32.60919952392578,32.74800109863281,150,0.0,0.0,0.0
2024-09-19 14:20:00-04:00,32.79499816894531,32.79499816894531,32.79499816894531,32.79499816894531,428,0.0,0.0,0.0
