Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,203.16000366210938,203.34500122070312,202.88999938964844,202.88999938964844,0,0.0,0.0
2024-09-12 09:35:00-04:00,202.86500549316406,203.3011016845703,202.86500549316406,203.1750030517578,1624,0.0,0.0
2024-09-12 09:40:00-04:00,203.17999267578125,203.25999450683594,203.17999267578125,203.1999969482422,628,0.0,0.0
2024-09-12 09:45:00-04:00,203.23500061035156,203.23500061035156,202.85000610351562,202.9600067138672,4318,0.0,0.0
2024-09-12 09:50:00-04:00,202.77000427246094,202.85499572753906,202.67999267578125,202.85499572753906,2232,0.0,0.0
2024-09-12 09:55:00-04:00,202.9499969482422,203.11000061035156,202.8699951171875,203.11000061035156,2389,0.0,0.0
2024-09-12 10:00:00-04:00,203.18499755859375,203.50999450683594,203.17999267578125,203.46499633789062,8536,0.0,0.0
2024-09-12 10:05:00-04:00,203.8350067138672,204.2949981689453,203.75,204.2949981689453,7089,0.0,0.0
2024-09-12 10:10:00-04:00,204.4199981689453,204.72999572753906,204.3300018310547,204.69500732421875,4462,0.0,0.0
2024-09-12 10:15:00-04:00,204.69000244140625,205.17999267578125,204.64999389648438,205.14500427246094,17416,0.0,0.0
2024-09-12 10:20:00-04:00,205.13999938964844,205.13999938964844,204.27999877929688,204.27999877929688,11682,0.0,0.0
2024-09-12 10:25:00-04:00,204.19500732421875,204.35499572753906,204.19500732421875,204.1999969482422,3856,0.0,0.0
2024-09-12 10:30:00-04:00,204.10000610351562,204.38999938964844,204.0800018310547,204.30999755859375,2831,0.0,0.0
2024-09-12 10:35:00-04:00,204.4600067138672,204.4600067138672,204.1699981689453,204.30999755859375,6775,0.0,0.0
2024-09-12 10:40:00-04:00,204.52999877929688,204.58749389648438,204.47000122070312,204.5,7425,0.0,0.0
2024-09-12 10:45:00-04:00,204.36500549316406,204.47999572753906,204.36500549316406,204.47999572753906,459,0.0,0.0
2024-09-12 10:50:00-04:00,204.5050048828125,204.55499267578125,204.38999938964844,204.44500732421875,9639,0.0,0.0
2024-09-12 10:55:00-04:00,204.43499755859375,204.5800018310547,204.42999267578125,204.42999267578125,6319,0.0,0.0
2024-09-12 11:00:00-04:00,204.41000366210938,204.5,204.1750030517578,204.5,5195,0.0,0.0
2024-09-12 11:05:00-04:00,204.5,204.5,204.42999267578125,204.42999267578125,530,0.0,0.0
2024-09-12 11:10:00-04:00,204.3300018310547,204.50999450683594,204.30999755859375,204.47000122070312,7516,0.0,0.0
2024-09-12 11:15:00-04:00,204.30999755859375,204.30999755859375,204.05999755859375,204.1750030517578,3630,0.0,0.0
2024-09-12 11:20:00-04:00,204.17999267578125,204.2899932861328,204.17999267578125,204.22000122070312,3273,0.0,0.0
2024-09-12 11:25:00-04:00,204.24000549316406,204.4600067138672,204.24000549316406,204.4600067138672,5064,0.0,0.0
2024-09-12 11:30:00-04:00,204.4600067138672,204.5800018310547,204.3300018310547,204.5050048828125,3857,0.0,0.0
2024-09-12 11:35:00-04:00,204.50999450683594,204.51499938964844,204.47000122070312,204.51499938964844,1859,0.0,0.0
2024-09-12 11:40:00-04:00,204.52499389648438,204.53500366210938,204.3699951171875,204.44500732421875,7342,0.0,0.0
2024-09-12 11:45:00-04:00,204.49989318847656,204.5,204.30999755859375,204.47999572753906,3522,0.0,0.0
2024-09-12 11:50:00-04:00,204.51499938964844,204.52000427246094,204.33909606933594,204.35499572753906,4428,0.0,0.0
2024-09-12 11:55:00-04:00,204.38999938964844,204.4199981689453,204.33999633789062,204.4199981689453,1678,0.0,0.0
2024-09-12 12:00:00-04:00,204.5198974609375,204.5198974609375,204.39500427246094,204.39500427246094,5655,0.0,0.0
2024-09-12 12:05:00-04:00,204.39999389648438,204.39999389648438,204.2899932861328,204.2899932861328,2422,0.0,0.0
2024-09-12 12:10:00-04:00,204.2899932861328,204.39999389648438,204.27999877929688,204.3350067138672,3961,0.0,0.0
2024-09-12 12:15:00-04:00,204.2949981689453,204.30999755859375,204.06500244140625,204.1699981689453,6704,0.0,0.0
2024-09-12 12:20:00-04:00,204.2050018310547,204.2899932861328,204.1199951171875,204.1199951171875,4922,0.0,0.0
2024-09-12 12:25:00-04:00,204.1999969482422,204.1999969482422,204.1699981689453,204.1999969482422,3341,0.0,0.0
2024-09-12 12:30:00-04:00,204.1699981689453,204.1999969482422,204.10000610351562,204.17999267578125,7084,0.0,0.0
2024-09-12 12:35:00-04:00,204.1699981689453,204.32000732421875,204.1300048828125,204.1750030517578,7953,0.0,0.0
2024-09-12 12:40:00-04:00,204.24000549316406,204.43499755859375,204.1649932861328,204.43499755859375,7917,0.0,0.0
2024-09-12 12:45:00-04:00,204.5,204.57000732421875,204.4499969482422,204.4949951171875,8207,0.0,0.0
2024-09-12 12:50:00-04:00,204.4949951171875,204.94500732421875,204.4949951171875,204.85000610351562,18457,0.0,0.0
2024-09-12 12:55:00-04:00,204.84500122070312,205.03500366210938,204.84500122070312,205.03500366210938,2647,0.0,0.0
2024-09-12 13:00:00-04:00,205.13999938964844,205.21499633789062,204.8000030517578,204.8000030517578,6935,0.0,0.0
2024-09-12 13:05:00-04:00,204.7949981689453,204.98500061035156,204.7949981689453,204.98500061035156,851,0.0,0.0
2024-09-12 13:10:00-04:00,205.0,205.05499267578125,204.91000366210938,204.97500610351562,3433,0.0,0.0
2024-09-12 13:15:00-04:00,204.94500732421875,205.0850067138672,204.94500732421875,205.0850067138672,3901,0.0,0.0
2024-09-12 13:20:00-04:00,205.10499572753906,205.10499572753906,204.88999938964844,205.01499938964844,5150,0.0,0.0
2024-09-12 13:25:00-04:00,205.01499938964844,205.05499267578125,205.0,205.05499267578125,1505,0.0,0.0
2024-09-12 13:30:00-04:00,205.05999755859375,205.10000610351562,205.05499267578125,205.06500244140625,5692,0.0,0.0
2024-09-12 13:35:00-04:00,205.14999389648438,205.1699981689453,205.0399932861328,205.13999938964844,6355,0.0,0.0
2024-09-12 13:40:00-04:00,205.22000122070312,205.22000122070312,205.10000610351562,205.11000061035156,8142,0.0,0.0
2024-09-12 13:45:00-04:00,205.1699981689453,205.1999969482422,205.07000732421875,205.1699981689453,3496,0.0,0.0
2024-09-12 13:50:00-04:00,205.2100067138672,205.36000061035156,205.2100067138672,205.36000061035156,5805,0.0,0.0
2024-09-12 13:55:00-04:00,205.38999938964844,205.77999877929688,205.38999938964844,205.72000122070312,6981,0.0,0.0
2024-09-12 14:00:00-04:00,205.77999877929688,205.8300018310547,205.7100067138672,205.7100067138672,3465,0.0,0.0
2024-09-12 14:05:00-04:00,205.7899932861328,205.9600067138672,205.7899932861328,205.8000030517578,5489,0.0,0.0
2024-09-12 14:10:00-04:00,205.875,205.94000244140625,205.77000427246094,205.8249969482422,2966,0.0,0.0
2024-09-12 14:15:00-04:00,205.89500427246094,205.9550018310547,205.89500427246094,205.91000366210938,3796,0.0,0.0
