Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,6.300000190734863,6.304999828338623,6.289999961853027,6.289999961853027,0,0.0,0.0
2024-09-12 09:35:00-04:00,6.320000171661377,6.320000171661377,6.289999961853027,6.289999961853027,822,0.0,0.0
2024-09-12 09:40:00-04:00,6.309999942779541,6.340000152587891,6.309999942779541,6.340000152587891,3966,0.0,0.0
2024-09-12 09:45:00-04:00,6.340000152587891,6.340000152587891,6.28000020980835,6.28000020980835,7176,0.0,0.0
2024-09-12 09:50:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,301,0.0,0.0
2024-09-12 09:55:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,910,0.0,0.0
2024-09-12 10:00:00-04:00,6.275000095367432,6.289999961853027,6.264999866485596,6.269999980926514,36464,0.0,0.0
2024-09-12 10:05:00-04:00,6.284999847412109,6.349899768829346,6.284999847412109,6.349899768829346,7479,0.0,0.0
2024-09-12 10:10:00-04:00,6.340000152587891,6.360000133514404,6.340000152587891,6.360000133514404,4932,0.0,0.0
2024-09-12 10:15:00-04:00,6.360000133514404,6.364999771118164,6.360000133514404,6.360000133514404,2690,0.0,0.0
2024-09-12 10:20:00-04:00,6.349999904632568,6.349999904632568,6.309999942779541,6.309999942779541,3960,0.0,0.0
2024-09-12 10:25:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,742,0.0,0.0
2024-09-12 10:30:00-04:00,6.295000076293945,6.329999923706055,6.295000076293945,6.324999809265137,3694,0.0,0.0
2024-09-12 10:35:00-04:00,6.320000171661377,6.329999923706055,6.315000057220459,6.324999809265137,2313,0.0,0.0
2024-09-12 10:40:00-04:00,6.340000152587891,6.34499979019165,6.330100059509277,6.34499979019165,3377,0.0,0.0
2024-09-12 10:45:00-04:00,6.349999904632568,6.349999904632568,6.309999942779541,6.309999942779541,4754,0.0,0.0
2024-09-12 10:50:00-04:00,6.315000057220459,6.315000057220459,6.300000190734863,6.300000190734863,958,0.0,0.0
2024-09-12 10:55:00-04:00,6.289999961853027,6.289999961853027,6.260000228881836,6.269999980926514,11145,0.0,0.0
2024-09-12 11:00:00-04:00,6.289999961853027,6.289999961853027,6.28000020980835,6.289999961853027,1855,0.0,0.0
2024-09-12 11:05:00-04:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,515,0.0,0.0
2024-09-12 11:10:00-04:00,6.28000020980835,6.295000076293945,6.28000020980835,6.295000076293945,3710,0.0,0.0
2024-09-12 11:15:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1795,0.0,0.0
2024-09-12 11:20:00-04:00,6.284999847412109,6.289999961853027,6.284999847412109,6.289999961853027,781,0.0,0.0
2024-09-12 11:25:00-04:00,6.284999847412109,6.289999961853027,6.284999847412109,6.289999961853027,2599,0.0,0.0
2024-09-12 11:30:00-04:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,837,0.0,0.0
2024-09-12 11:35:00-04:00,6.284999847412109,6.300000190734863,6.284999847412109,6.300000190734863,3046,0.0,0.0
2024-09-12 11:40:00-04:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,211,0.0,0.0
