Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:35:00-04:00,27.03030014038086,27.03030014038086,27.03030014038086,27.03030014038086,0,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,26.978200912475586,26.978200912475586,26.978200912475586,26.978200912475586,0,0.0,0.0,0.0
2024-09-12 10:10:00-04:00,27.031999588012695,27.11520004272461,27.031999588012695,27.11520004272461,0,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0
2024-09-13 15:00:00-04:00,27.190000534057617,27.212099075317383,27.190000534057617,27.212099075317383,0,0.0,0.0,0.0
2024-09-16 10:40:00-04:00,27.170000076293945,27.200000762939453,27.15999984741211,27.200000762939453,1282,0.0,0.0,0.0
2024-09-16 11:00:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0,0.0
2024-09-16 14:45:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,1592,0.0,0.0,0.0
2024-09-16 14:55:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2024-09-17 10:05:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,115,0.0,0.0,0.0
2024-09-17 10:30:00-04:00,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,1191,0.0,0.0,0.0
2024-09-17 14:55:00-04:00,27.18000030517578,27.228500366210938,27.18000030517578,27.228500366210938,0,0.0,0.0,0.0
2024-09-18 10:15:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0,0.0
2024-09-18 11:45:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,376,0.0,0.0,0.0
2024-09-18 12:05:00-04:00,27.204700469970703,27.204700469970703,27.193700790405273,27.193700790405273,312,0.0,0.0,0.0
2024-09-19 11:10:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,20629,0.0,0.0,0.0
2024-09-19 11:15:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2024-09-19 12:55:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0,0.0
2024-09-19 15:55:00-04:00,27.429800033569336,27.429800033569336,27.429800033569336,27.429800033569336,46087,0.0,0.0,0.0
2024-09-20 10:20:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,27.439899444580078,27.439899444580078,27.439899444580078,27.439899444580078,375,0.0,0.0,0.0
2024-09-20 10:55:00-04:00,27.37649917602539,27.41990089416504,27.37649917602539,27.41990089416504,674,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,197,0.0,0.0,0.0
2024-09-20 11:15:00-04:00,27.3799991607666,27.419200897216797,27.3799991607666,27.419200897216797,0,0.0,0.0,0.0
