Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:30:00-04:00,53.22999954223633,53.290000915527344,53.20000076293945,53.25,256990,0.0,0.0,0.0
2024-09-12 09:35:00-04:00,53.2400016784668,53.290000915527344,53.220001220703125,53.260101318359375,269207,0.0,0.0,0.0
2024-09-12 09:40:00-04:00,53.27000045776367,53.310001373291016,53.2599983215332,53.279998779296875,231539,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,53.27989959716797,53.290000915527344,53.17499923706055,53.17499923706055,75763,0.0,0.0,0.0
2024-09-12 09:50:00-04:00,53.17499923706055,53.22999954223633,53.150001525878906,53.224998474121094,128437,0.0,0.0,0.0
2024-09-12 09:55:00-04:00,53.224998474121094,53.224998474121094,53.18000030517578,53.20209884643555,31521,0.0,0.0,0.0
2024-09-12 10:00:00-04:00,53.20000076293945,53.209999084472656,53.17499923706055,53.185001373291016,39352,0.0,0.0,0.0
2024-09-12 10:05:00-04:00,53.16999816894531,53.209999084472656,53.16999816894531,53.18000030517578,41224,0.0,0.0,0.0
2024-09-12 10:10:00-04:00,53.185001373291016,53.29499816894531,53.18000030517578,53.290000915527344,93046,0.0,0.0,0.0
2024-09-12 10:15:00-04:00,53.290000915527344,53.32500076293945,53.27000045776367,53.32500076293945,42130,0.0,0.0,0.0
2024-09-12 10:20:00-04:00,53.31999969482422,53.345001220703125,53.29999923706055,53.29999923706055,36102,0.0,0.0,0.0
2024-09-12 10:25:00-04:00,53.30500030517578,53.329898834228516,53.30091094970703,53.32500076293945,57541,0.0,0.0,0.0
2024-09-12 10:30:00-04:00,53.32500076293945,53.349998474121094,53.310001373291016,53.349998474121094,110907,0.0,0.0,0.0
2024-09-12 10:35:00-04:00,53.34000015258789,53.34000015258789,53.22999954223633,53.290000915527344,123935,0.0,0.0,0.0
2024-09-12 10:40:00-04:00,53.29499816894531,53.32500076293945,53.28499984741211,53.310001373291016,44891,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,53.3114013671875,53.33000183105469,53.290000915527344,53.32500076293945,251329,0.0,0.0,0.0
2024-09-12 10:50:00-04:00,53.31999969482422,53.32500076293945,53.29999923706055,53.30500030517578,135247,0.0,0.0,0.0
2024-09-12 10:55:00-04:00,53.30739974975586,53.334999084472656,53.27000045776367,53.27000045776367,68768,0.0,0.0,0.0
2024-09-12 11:00:00-04:00,53.2599983215332,53.30500030517578,53.23500061035156,53.30500030517578,72690,0.0,0.0,0.0
2024-09-12 11:05:00-04:00,53.310001373291016,53.33000183105469,53.310001373291016,53.31999969482422,33779,0.0,0.0,0.0
2024-09-12 11:10:00-04:00,53.31999969482422,53.3849983215332,53.310001373291016,53.37009811401367,207174,0.0,0.0,0.0
2024-09-12 11:15:00-04:00,53.369998931884766,53.369998931884766,53.314998626708984,53.31999969482422,66930,0.0,0.0,0.0
2024-09-12 11:20:00-04:00,53.31999969482422,53.32740020751953,53.30500030517578,53.30500030517578,54820,0.0,0.0,0.0
2024-09-12 11:25:00-04:00,53.30500030517578,53.31760025024414,53.2599983215332,53.28499984741211,51053,0.0,0.0,0.0
2024-09-12 11:30:00-04:00,53.279998779296875,53.314998626708984,53.279998779296875,53.30500030517578,29432,0.0,0.0,0.0
2024-09-12 11:35:00-04:00,53.30500030517578,53.334999084472656,53.29999923706055,53.314998626708984,56283,0.0,0.0,0.0
2024-09-12 11:40:00-04:00,53.31999969482422,53.33000183105469,53.28499984741211,53.28499984741211,55321,0.0,0.0,0.0
2024-09-12 11:45:00-04:00,53.290000915527344,53.290000915527344,53.2599983215332,53.275001525878906,64659,0.0,0.0,0.0
2024-09-12 11:50:00-04:00,53.275001525878906,53.310001373291016,53.26499938964844,53.28499984741211,93476,0.0,0.0,0.0
2024-09-12 11:55:00-04:00,53.28499984741211,53.29499816894531,53.255001068115234,53.275001525878906,88858,0.0,0.0,0.0
2024-09-12 12:00:00-04:00,53.27000045776367,53.314998626708984,53.26499938964844,53.314998626708984,41769,0.0,0.0,0.0
2024-09-12 12:05:00-04:00,53.310001373291016,53.31999969482422,53.290000915527344,53.31999969482422,35598,0.0,0.0,0.0
2024-09-12 12:10:00-04:00,53.32500076293945,53.329898834228516,53.29999923706055,53.314998626708984,80853,0.0,0.0,0.0
2024-09-12 12:15:00-04:00,53.31999969482422,53.34000015258789,53.314998626708984,53.33000183105469,39116,0.0,0.0,0.0
2024-09-12 12:20:00-04:00,53.334999084472656,53.35499954223633,53.320098876953125,53.33000183105469,34929,0.0,0.0,0.0
2024-09-12 12:25:00-04:00,53.334999084472656,53.334999084472656,53.314998626708984,53.32780075073242,18976,0.0,0.0,0.0
2024-09-12 12:30:00-04:00,53.32500076293945,53.33000183105469,53.314998626708984,53.31999969482422,21516,0.0,0.0,0.0
2024-09-12 12:35:00-04:00,53.32500076293945,53.32500076293945,53.290000915527344,53.30500030517578,140912,0.0,0.0,0.0
2024-09-12 12:40:00-04:00,53.30500030517578,53.31999969482422,53.290000915527344,53.31629943847656,49770,0.0,0.0,0.0
2024-09-12 12:45:00-04:00,53.310001373291016,53.345001220703125,53.30500030517578,53.345001220703125,26277,0.0,0.0,0.0
2024-09-12 12:50:00-04:00,53.345001220703125,53.400001525878906,53.345001220703125,53.38999938964844,139739,0.0,0.0,0.0
2024-09-12 12:55:00-04:00,53.38999938964844,53.43539810180664,53.380001068115234,53.41999816894531,62944,0.0,0.0,0.0
2024-09-12 13:00:00-04:00,53.41999816894531,53.439998626708984,53.40999984741211,53.43009948730469,77235,0.0,0.0,0.0
2024-09-12 13:05:00-04:00,53.435001373291016,53.45500183105469,53.42499923706055,53.439998626708984,54164,0.0,0.0,0.0
2024-09-12 13:10:00-04:00,53.44499969482422,53.45500183105469,53.43000030517578,53.44499969482422,37103,0.0,0.0,0.0
2024-09-12 13:15:00-04:00,53.46500015258789,53.474998474121094,53.440101623535156,53.470001220703125,118588,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,53.46500015258789,53.4900016784668,53.44499969482422,53.4900016784668,25665,0.0,0.0,0.0
2024-09-12 13:25:00-04:00,53.4900016784668,53.494998931884766,53.464599609375,53.46500015258789,34161,0.0,0.0,0.0
2024-09-12 13:30:00-04:00,53.470001220703125,53.47999954223633,53.45500183105469,53.474998474121094,39849,0.0,0.0,0.0
2024-09-12 13:35:00-04:00,53.47129821777344,53.5099983215332,53.47129821777344,53.5099983215332,29581,0.0,0.0,0.0
2024-09-12 13:40:00-04:00,53.505001068115234,53.51499938964844,53.4901008605957,53.505001068115234,52005,0.0,0.0,0.0
2024-09-12 13:45:00-04:00,53.505001068115234,53.529998779296875,53.505001068115234,53.529998779296875,39726,0.0,0.0,0.0
2024-09-12 13:50:00-04:00,53.53499984741211,53.56999969482422,53.53499984741211,53.56489944458008,25722,0.0,0.0,0.0
2024-09-12 13:55:00-04:00,53.56999969482422,53.58829879760742,53.55500030517578,53.56829833984375,111288,0.0,0.0,0.0
2024-09-12 14:00:00-04:00,53.56999969482422,53.58000183105469,53.54999923706055,53.560001373291016,45692,0.0,0.0,0.0
