Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:30:00-04:00,30.06999969482422,30.1299991607666,30.049999237060547,30.1200008392334,20395,0.0,0.0,0.0
2024-09-12 09:35:00-04:00,30.084999084472656,30.18000030517578,30.084999084472656,30.135000228881836,14489,0.0,0.0,0.0
2024-09-12 09:40:00-04:00,30.139999389648438,30.170000076293945,30.1299991607666,30.15999984741211,2817,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,30.058500289916992,30.058500289916992,30.058500289916992,30.058500289916992,861,0.0,0.0,0.0
2024-09-12 09:50:00-04:00,29.969999313354492,30.087499618530273,29.969999313354492,30.087499618530273,3217,0.0,0.0,0.0
2024-09-12 09:55:00-04:00,30.06999969482422,30.079999923706055,30.042999267578125,30.079999923706055,3994,0.0,0.0,0.0
2024-09-12 10:00:00-04:00,30.084999084472656,30.09000015258789,30.06999969482422,30.06999969482422,3218,0.0,0.0,0.0
2024-09-12 10:05:00-04:00,30.06049919128418,30.079999923706055,30.049999237060547,30.079999923706055,3854,0.0,0.0,0.0
2024-09-12 10:10:00-04:00,30.09000015258789,30.199499130249023,30.09000015258789,30.190000534057617,1758,0.0,0.0,0.0
2024-09-12 10:15:00-04:00,30.170000076293945,30.200000762939453,30.170000076293945,30.19499969482422,40559,0.0,0.0,0.0
2024-09-12 10:20:00-04:00,30.21500015258789,30.219999313354492,30.21500015258789,30.219999313354492,4024,0.0,0.0,0.0
2024-09-12 10:25:00-04:00,30.209999084472656,30.229999542236328,30.209999084472656,30.229999542236328,2262,0.0,0.0,0.0
2024-09-12 10:30:00-04:00,30.234500885009766,30.268699645996094,30.234500885009766,30.268699645996094,2562,0.0,0.0,0.0
2024-09-12 10:35:00-04:00,30.25,30.25,30.15999984741211,30.209999084472656,11708,0.0,0.0,0.0
2024-09-12 10:40:00-04:00,30.239999771118164,30.260000228881836,30.219999313354492,30.239900588989258,2160,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,30.204999923706055,30.209999084472656,30.204999923706055,30.209999084472656,929,0.0,0.0,0.0
2024-09-12 10:50:00-04:00,30.239999771118164,30.239999771118164,30.204999923706055,30.225000381469727,1208,0.0,0.0,0.0
2024-09-12 10:55:00-04:00,30.25,30.260000228881836,30.149999618530273,30.149999618530273,3645,0.0,0.0,0.0
2024-09-12 11:00:00-04:00,30.145000457763672,30.18000030517578,30.145000457763672,30.18000030517578,4261,0.0,0.0,0.0
2024-09-12 11:05:00-04:00,30.209999084472656,30.21500015258789,30.209999084472656,30.209999084472656,2767,0.0,0.0,0.0
2024-09-12 11:10:00-04:00,30.204999923706055,30.280099868774414,30.204999923706055,30.280099868774414,3054,0.0,0.0,0.0
2024-09-12 11:15:00-04:00,30.270000457763672,30.270000457763672,30.219999313354492,30.2549991607666,1532,0.0,0.0,0.0
2024-09-12 11:20:00-04:00,30.260000228881836,30.260000228881836,30.2450008392334,30.2450008392334,2693,0.0,0.0,0.0
2024-09-12 11:25:00-04:00,30.200000762939453,30.239999771118164,30.200000762939453,30.239999771118164,1414,0.0,0.0,0.0
2024-09-12 11:30:00-04:00,30.219999313354492,30.264999389648438,30.219999313354492,30.246299743652344,1712,0.0,0.0,0.0
2024-09-12 11:35:00-04:00,30.239999771118164,30.2549991607666,30.239700317382812,30.239700317382812,2922,0.0,0.0,0.0
2024-09-12 11:40:00-04:00,30.239999771118164,30.25,30.204999923706055,30.204999923706055,5132,0.0,0.0,0.0
2024-09-12 11:45:00-04:00,30.200000762939453,30.200000762939453,30.190000534057617,30.190000534057617,2439,0.0,0.0,0.0
2024-09-12 11:50:00-04:00,30.197900772094727,30.229999542236328,30.197900772094727,30.204999923706055,10460,0.0,0.0,0.0
2024-09-12 11:55:00-04:00,30.211000442504883,30.211000442504883,30.190000534057617,30.190000534057617,1107,0.0,0.0,0.0
2024-09-12 12:00:00-04:00,30.200000762939453,30.239999771118164,30.200000762939453,30.239999771118164,4532,0.0,0.0,0.0
