Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 11:05:00-04:00,13.930100440979004,13.930100440979004,13.930100440979004,13.930100440979004,0,0.0,0.0
2024-09-12 11:30:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,307,0.0,0.0
2024-09-12 12:30:00-04:00,13.95009994506836,14.194999694824219,13.95009994506836,14.194999694824219,0,0.0,0.0
2024-09-12 12:55:00-04:00,14.135299682617188,14.135299682617188,14.135299682617188,14.135299682617188,2539,0.0,0.0
2024-09-12 14:15:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,318,0.0,0.0
2024-09-12 14:30:00-04:00,14.0,14.010000228881836,14.0,14.010000228881836,576,0.0,0.0
2024-09-12 14:35:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
2024-09-13 15:45:00-04:00,14.0,14.0,14.0,14.0,579,0.0,0.0
2024-09-13 15:50:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,321,0.0,0.0
2024-09-16 09:55:00-04:00,14.068400382995605,14.068400382995605,14.068400382995605,14.068400382995605,0,0.0,0.0
2024-09-16 10:40:00-04:00,14.25,14.569999694824219,14.25,14.569999694824219,1841,0.0,0.0
2024-09-16 11:00:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,155,0.0,0.0
2024-09-17 10:35:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0
2024-09-17 10:40:00-04:00,14.170000076293945,14.170000076293945,14.119999885559082,14.119999885559082,400,0.0,0.0
2024-09-17 10:50:00-04:00,14.619999885559082,14.630000114440918,14.579999923706055,14.579999923706055,0,0.0,0.0
2024-09-17 10:55:00-04:00,14.25,14.390000343322754,14.25,14.390000343322754,2299,0.0,0.0
2024-09-17 13:15:00-04:00,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,434,0.0,0.0
2024-09-17 13:45:00-04:00,14.380000114440918,14.380000114440918,14.33549976348877,14.33549976348877,460,0.0,0.0
2024-09-17 14:30:00-04:00,14.350000381469727,14.350000381469727,14.329999923706055,14.350000381469727,397,0.0,0.0
2024-09-17 14:40:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,102,0.0,0.0
2024-09-17 15:00:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,105,0.0,0.0
2024-09-17 15:20:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,191,0.0,0.0
2024-09-17 15:40:00-04:00,14.300000190734863,14.300000190734863,13.930000305175781,14.029999732971191,7762,0.0,0.0
2024-09-18 14:20:00-04:00,13.979900360107422,13.979900360107422,13.979900360107422,13.979900360107422,104,0.0,0.0
2024-09-18 14:25:00-04:00,13.909000396728516,13.909000396728516,13.909000396728516,13.909000396728516,204,0.0,0.0
2024-09-18 14:30:00-04:00,13.947500228881836,13.947500228881836,13.670000076293945,13.670000076293945,1989,0.0,0.0
2024-09-18 15:55:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,596,0.0,0.0
2024-09-19 09:30:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,245,0.0,0.0
2024-09-19 09:40:00-04:00,13.829999923706055,13.829999923706055,13.8100004196167,13.829999923706055,2732,0.0,0.0
2024-09-19 10:30:00-04:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,162,0.0,0.0
2024-09-19 12:05:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200,0.0,0.0
2024-09-19 12:10:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0
2024-09-19 12:25:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0
2024-09-19 12:45:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,146,0.0,0.0
2024-09-19 13:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2024-09-19 13:20:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3888,0.0,0.0
2024-09-19 13:25:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1555,0.0,0.0
