Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 14:35:00-04:00,73.22000122070312,73.2300033569336,73.22000122070312,73.22000122070312,118529,0.0,0.0,0.0
2024-09-13 13:15:00-04:00,73.4800033569336,73.48999786376953,73.4800033569336,73.48999786376953,347,0.0,0.0,0.0
2024-09-13 15:20:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,691,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,547,0.0,0.0,0.0
2024-09-16 10:05:00-04:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,18137,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,73.5999984741211,73.5999984741211,73.52999877929688,73.52999877929688,9338,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,2682,0.0,0.0,0.0
2024-09-16 12:25:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,7434,0.0,0.0,0.0
2024-09-16 12:40:00-04:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,0,0.0,0.0,0.0
2024-09-16 14:00:00-04:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,58461,0.0,0.0,0.0
2024-09-16 14:10:00-04:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,840,0.0,0.0,0.0
2024-09-16 14:50:00-04:00,73.37000274658203,73.55000305175781,73.37000274658203,73.55000305175781,10306,0.0,0.0,0.0
2024-09-16 15:10:00-04:00,73.3499984741211,73.3499984741211,73.30999755859375,73.30999755859375,1916,0.0,0.0,0.0
2024-09-16 15:15:00-04:00,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,0,0.0,0.0,0.0
2024-09-16 15:40:00-04:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,76145,0.0,0.0,0.0
2024-09-16 15:50:00-04:00,73.49500274658203,73.61000061035156,73.49500274658203,73.61000061035156,787,0.0,0.0,0.0
2024-09-17 10:05:00-04:00,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,836,0.0,0.0,0.0
2024-09-17 10:15:00-04:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,2516,0.0,0.0,0.0
2024-09-17 10:35:00-04:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,1371,0.0,0.0,0.0
2024-09-17 10:40:00-04:00,73.5,73.51000213623047,73.5,73.51000213623047,821,0.0,0.0,0.0
2024-09-17 10:45:00-04:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,377,0.0,0.0,0.0
2024-09-17 11:35:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,4980,0.0,0.0,0.0
2024-09-17 11:45:00-04:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,1289,0.0,0.0,0.0
2024-09-17 14:45:00-04:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,972,0.0,0.0,0.0
2024-09-17 15:30:00-04:00,73.5,73.5,73.5,73.5,207,0.0,0.0,0.0
2024-09-18 10:05:00-04:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,0,0.0,0.0,0.0
2024-09-18 11:05:00-04:00,73.55500030517578,73.55500030517578,73.55500030517578,73.55500030517578,208,0.0,0.0,0.0
2024-09-18 14:00:00-04:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,272,0.0,0.0,0.0
2024-09-18 14:05:00-04:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,164,0.0,0.0,0.0
2024-09-18 14:25:00-04:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,300,0.0,0.0,0.0
2024-09-18 14:30:00-04:00,74.02249908447266,74.02249908447266,74.02249908447266,74.02249908447266,1200,0.0,0.0,0.0
2024-09-18 14:35:00-04:00,73.75499725341797,73.75499725341797,73.75499725341797,73.75499725341797,0,0.0,0.0,0.0
2024-09-18 15:30:00-04:00,73.58499908447266,73.58499908447266,73.58499908447266,73.58499908447266,202,0.0,0.0,0.0
2024-09-18 15:55:00-04:00,73.38500213623047,73.38500213623047,73.38500213623047,73.38500213623047,99,0.0,0.0,0.0
2024-09-19 13:05:00-04:00,73.56500244140625,73.56500244140625,73.56500244140625,73.56500244140625,280,0.0,0.0,0.0
2024-09-19 14:35:00-04:00,73.8949966430664,73.8949966430664,73.8949966430664,73.8949966430664,212,0.0,0.0,0.0
2024-09-23 11:00:00-04:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,302,0.0,0.0,0.0
2024-09-23 12:25:00-04:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,34396,0.0,0.0,0.0
2024-09-23 12:35:00-04:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,0,0.0,0.0,0.0
2024-09-23 15:30:00-04:00,73.69499969482422,73.69499969482422,73.69499969482422,73.69499969482422,268,0.0,0.0,0.0
2024-09-24 10:50:00-04:00,74.11979675292969,74.11979675292969,74.11979675292969,74.11979675292969,597,0.0,0.0,0.0
2024-09-24 15:15:00-04:00,74.13999938964844,74.14009857177734,74.13999938964844,74.14009857177734,226,0.0,0.0,0.0
2024-09-24 15:35:00-04:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,812,0.0,0.0,0.0
2024-09-24 15:45:00-04:00,74.08999633789062,74.08999633789062,74.08000183105469,74.08000183105469,17943,0.0,0.0,0.0
2024-09-25 10:45:00-04:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,1044,0.0,0.0,0.0
2024-09-26 11:20:00-04:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,122,0.0,0.0,0.0
2024-09-26 11:35:00-04:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,270,0.0,0.0,0.0
2024-09-26 13:10:00-04:00,74.0,74.0,74.0,74.0,207,0.0,0.0,0.0
2024-09-26 14:20:00-04:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,200,0.0,0.0,0.0
2024-09-26 15:20:00-04:00,74.06999969482422,74.06999969482422,74.0,74.0199966430664,9321,0.0,0.0,0.0
2024-09-26 15:25:00-04:00,73.94000244140625,73.94000244140625,73.86000061035156,73.86000061035156,3201,0.0,0.0,0.0
2024-09-26 15:30:00-04:00,74.03990173339844,74.03990173339844,74.03990173339844,74.03990173339844,614,0.0,0.0,0.0
2024-09-26 15:35:00-04:00,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,260,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,74.0,74.0,74.0,74.0,170,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,870,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,556,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,1911,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,1259,0.0,0.0,0.0
2024-09-27 10:55:00-04:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,300,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,74.11000061035156,74.1500015258789,74.11000061035156,74.12000274658203,1518,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,74.16999816894531,74.18000030517578,74.16999816894531,74.18000030517578,1446,0.0,0.0,0.0
2024-09-27 11:35:00-04:00,74.25,74.25,74.25,74.25,702,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,371,0.0,0.0,0.0
2024-09-27 12:20:00-04:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,409,0.0,0.0,0.0
2024-09-27 12:35:00-04:00,74.08000183105469,74.08000183105469,74.01100158691406,74.01100158691406,1057,0.0,0.0,0.0
2024-09-27 12:55:00-04:00,74.05000305175781,74.05000305175781,74.02999877929688,74.02999877929688,7283,0.0,0.0,0.0
2024-09-27 13:15:00-04:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,2940,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0
2024-09-27 15:05:00-04:00,74.18000030517578,74.18000030517578,74.17990112304688,74.17990112304688,2506,0.0,0.0,0.0
2024-09-27 15:10:00-04:00,74.20999908447266,74.20999908447266,74.20989990234375,74.20989990234375,1708,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,74.22010040283203,74.22010040283203,74.22010040283203,74.22010040283203,666,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,200,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,700,0.0,0.0,0.0
2024-10-01 09:35:00-04:00,74.0,74.0,74.0,74.0,888,0.0,0.0,0.0
2024-10-01 10:20:00-04:00,73.7750015258789,73.7750015258789,73.7750015258789,73.7750015258789,438,0.0,0.0,0.0
2024-10-01 15:30:00-04:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,114,0.0,0.0,0.0
2024-10-01 15:55:00-04:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,159,0.0,0.0,0.0
2024-10-03 13:25:00-04:00,73.18009948730469,73.18009948730469,73.18009948730469,73.18009948730469,207,0.0,0.0,0.0
2024-10-03 14:45:00-04:00,73.21499633789062,73.21499633789062,73.21499633789062,73.21499633789062,216,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,403,0.0,0.0,0.0
2024-10-07 13:05:00-04:00,72.64009857177734,72.64009857177734,72.64009857177734,72.64009857177734,1471,0.0,0.0,0.0
2024-10-07 15:10:00-04:00,72.5780029296875,72.5780029296875,72.5780029296875,72.5780029296875,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,274,0.0,0.0,0.0
2024-10-08 15:55:00-04:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,180,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,402,0.0,0.0,0.0
2024-10-10 14:00:00-04:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,8040,0.0,0.0,0.0
2024-10-10 14:40:00-04:00,72.34500122070312,72.34500122070312,72.34500122070312,72.34500122070312,0,0.0,0.0,0.0
2024-10-10 15:45:00-04:00,72.375,72.375,72.375,72.375,2819,0.0,0.0,0.0
2024-10-11 10:10:00-04:00,72.4800033569336,72.48999786376953,72.4800033569336,72.48999786376953,414,0.0,0.0,0.0
2024-10-11 10:25:00-04:00,72.48999786376953,72.62000274658203,72.4800033569336,72.48999786376953,4379,0.0,0.0,0.0
