Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 10:50:00-04:00,20.445499420166016,20.445499420166016,20.445499420166016,20.445499420166016,0,0.0,0.0,0.0
2024-09-13 12:10:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2024-09-16 11:05:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,553,0.0,0.0,0.0
2024-09-20 13:40:00-04:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,1835,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,2100,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,0,0.0,0.0,0.0
2024-09-24 09:40:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,300,0.0,0.0,0.0
2024-09-24 09:50:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,6900,0.0,0.0,0.0
2024-09-24 09:55:00-04:00,20.540000915527344,20.549999237060547,20.530000686645508,20.549999237060547,0,0.0,0.0,0.0
2024-09-24 10:10:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1149,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,319,0.0,0.0,0.0
2024-09-25 13:30:00-04:00,20.5,20.5,20.5,20.5,215,0.0,0.0,0.0
2024-09-25 13:35:00-04:00,20.52989959716797,20.52989959716797,20.52989959716797,20.52989959716797,348,0.0,0.0,0.0
2024-09-25 15:45:00-04:00,20.5,20.5,20.5,20.5,316,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,177,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,20.489999771118164,20.489999771118164,20.442699432373047,20.442699432373047,1549,0.0,0.0,0.0
2024-10-01 09:40:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,200,0.0,0.0,0.0
2024-10-01 10:00:00-04:00,20.540000915527344,20.549999237060547,20.540000915527344,20.549999237060547,201,0.0,0.0,0.0
2024-10-01 10:10:00-04:00,20.459999084472656,20.489999771118164,20.43000030517578,20.459999084472656,2181,0.0,0.0,0.0
2024-10-01 10:15:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0
2024-10-02 09:45:00-04:00,20.510000228881836,20.540000915527344,20.510000228881836,20.540000915527344,1200,0.0,0.0,0.0
2024-10-02 10:10:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,821,0.0,0.0,0.0
2024-10-02 13:30:00-04:00,20.45330047607422,20.45330047607422,20.45330047607422,20.45330047607422,384,0.0,0.0,0.0
2024-10-02 14:05:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,101,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,419,0.0,0.0,0.0
2024-10-03 13:10:00-04:00,20.460500717163086,20.460500717163086,20.460500717163086,20.460500717163086,183,0.0,0.0,0.0
2024-10-04 10:15:00-04:00,20.449899673461914,20.450000762939453,20.449899673461914,20.450000762939453,356,0.0,0.0,0.0
2024-10-04 13:20:00-04:00,20.43000030517578,21.260000228881836,20.401500701904297,20.401500701904297,3879,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,0,0.0,0.0,0.0
2024-10-08 10:25:00-04:00,20.400400161743164,20.400400161743164,20.400400161743164,20.400400161743164,420,0.0,0.0,0.0
2024-10-08 13:15:00-04:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,241,0.0,0.0,0.0
2024-10-09 10:45:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0.0,0.0
2024-10-09 13:25:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2556,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,245,0.0,0.0,0.0
2024-10-10 10:10:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,156,0.0,0.0,0.0
2024-10-11 10:15:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100,0.0,0.0,0.0
2024-10-11 10:55:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100,0.0,0.0,0.0
