Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:30:00-04:00,555.010009765625,555.1500244140625,554.489990234375,554.8499755859375,2304047,0.0,0.0,0.0
2024-09-12 09:35:00-04:00,554.8599853515625,555.364990234375,554.47998046875,554.8099975585938,695934,0.0,0.0,0.0
2024-09-12 09:40:00-04:00,554.7999877929688,555.3699951171875,554.47998046875,554.6900024414062,669064,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,554.6900024414062,554.8800048828125,552.9199829101562,553.219970703125,850623,0.0,0.0,0.0
2024-09-12 09:50:00-04:00,552.7949829101562,553.97998046875,552.739990234375,553.8699951171875,605610,0.0,0.0,0.0
2024-09-12 09:55:00-04:00,553.8599853515625,553.9089965820312,553.3300170898438,553.77001953125,375832,0.0,0.0,0.0
2024-09-12 10:00:00-04:00,553.8099975585938,554.0700073242188,553.3099975585938,553.4349975585938,796037,0.0,0.0,0.0
2024-09-12 10:05:00-04:00,553.4349975585938,554.0598754882812,553.4000244140625,553.8983764648438,393481,0.0,0.0,0.0
2024-09-12 10:10:00-04:00,553.8800048828125,555.5499877929688,553.8200073242188,555.4099731445312,666967,0.0,0.0,0.0
2024-09-12 10:15:00-04:00,555.4099731445312,556.0,555.0800170898438,555.8599243164062,797137,0.0,0.0,0.0
2024-09-12 10:20:00-04:00,555.8599853515625,556.0,555.3900146484375,555.6099853515625,436275,0.0,0.0,0.0
2024-09-12 10:25:00-04:00,555.6300048828125,555.9000244140625,555.5999755859375,555.7999877929688,575291,0.0,0.0,0.0
2024-09-12 10:30:00-04:00,555.7999877929688,556.280029296875,555.6799926757812,556.1300048828125,443076,0.0,0.0,0.0
2024-09-12 10:35:00-04:00,556.1300048828125,556.1500244140625,554.3300170898438,555.2000122070312,673533,0.0,0.0,0.0
2024-09-12 10:40:00-04:00,555.469970703125,555.77001953125,555.030029296875,555.5800170898438,373826,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,555.6099853515625,555.6799926757812,555.1099853515625,555.6099853515625,375758,0.0,0.0,0.0
2024-09-12 10:50:00-04:00,555.6099853515625,555.6799926757812,555.25,555.4299926757812,452979,0.0,0.0,0.0
2024-09-12 10:55:00-04:00,555.4299926757812,555.760009765625,554.4500122070312,554.4500122070312,1088434,0.0,0.0,0.0
2024-09-12 11:00:00-04:00,554.4099731445312,555.3099975585938,554.0599975585938,555.280029296875,476087,0.0,0.0,0.0
2024-09-12 11:05:00-04:00,555.260009765625,555.6599731445312,555.2000122070312,555.5,357715,0.0,0.0,0.0
2024-09-12 11:10:00-04:00,555.47998046875,556.6400146484375,555.3200073242188,556.3800048828125,600336,0.0,0.0,0.0
2024-09-12 11:15:00-04:00,556.35498046875,556.4899291992188,555.280029296875,555.6500244140625,521176,0.0,0.0,0.0
2024-09-12 11:20:00-04:00,555.6649780273438,555.7780151367188,555.2000122070312,555.5098876953125,174837,0.0,0.0,0.0
2024-09-12 11:25:00-04:00,555.510009765625,555.5900268554688,554.6599731445312,554.9299926757812,372065,0.0,0.0,0.0
2024-09-12 11:30:00-04:00,554.9600219726562,555.3900146484375,554.739990234375,555.0399780273438,573156,0.0,0.0,0.0
2024-09-12 11:35:00-04:00,555.030029296875,555.5,554.9199829101562,555.0499877929688,293905,0.0,0.0,0.0
2024-09-12 11:40:00-04:00,555.1950073242188,555.47998046875,554.6300048828125,554.739990234375,277989,0.0,0.0,0.0
2024-09-12 11:45:00-04:00,554.7100219726562,554.7949829101562,554.3300170898438,554.64990234375,332336,0.0,0.0,0.0
2024-09-12 11:50:00-04:00,554.6500244140625,555.0269165039062,554.4299926757812,554.719970703125,389367,0.0,0.0,0.0
2024-09-12 11:55:00-04:00,554.780029296875,554.9600219726562,554.2000122070312,554.5,211813,0.0,0.0,0.0
2024-09-12 12:00:00-04:00,554.469970703125,555.1199951171875,554.3499755859375,555.0899047851562,336178,0.0,0.0,0.0
2024-09-12 12:05:00-04:00,555.094970703125,555.1599731445312,554.614990234375,555.0692138671875,196812,0.0,0.0,0.0
2024-09-12 12:10:00-04:00,555.0599975585938,555.1799926757812,554.8350219726562,555.1500244140625,170734,0.0,0.0,0.0
2024-09-12 12:15:00-04:00,555.1400146484375,555.260009765625,555.0,555.25,350648,0.0,0.0,0.0
2024-09-12 12:20:00-04:00,555.25,555.5449829101562,555.030029296875,555.2100219726562,539166,0.0,0.0,0.0
2024-09-12 12:25:00-04:00,555.239990234375,555.5399780273438,555.2200927734375,555.3800048828125,217726,0.0,0.0,0.0
2024-09-12 12:30:00-04:00,555.4000244140625,555.489990234375,555.2100219726562,555.4869995117188,246430,0.0,0.0,0.0
2024-09-12 12:35:00-04:00,555.478271484375,555.6199951171875,555.1699829101562,555.219970703125,395666,0.0,0.0,0.0
2024-09-12 12:40:00-04:00,555.219970703125,555.7000122070312,555.0,555.5700073242188,210833,0.0,0.0,0.0
2024-09-12 12:45:00-04:00,555.5800170898438,555.8599853515625,555.4749755859375,555.8250122070312,205041,0.0,0.0,0.0
2024-09-12 12:50:00-04:00,556.1099853515625,556.6900024414062,555.8250122070312,556.6199951171875,357526,0.0,0.0,0.0
2024-09-12 12:55:00-04:00,556.6400146484375,557.239990234375,556.469970703125,557.1199951171875,592669,0.0,0.0,0.0
2024-09-12 13:00:00-04:00,557.1300048828125,557.3200073242188,557.0,557.1500244140625,467667,0.0,0.0,0.0
2024-09-12 13:05:00-04:00,557.2100219726562,557.4400024414062,557.0399780273438,557.3165893554688,262124,0.0,0.0,0.0
2024-09-12 13:10:00-04:00,557.3200073242188,557.489990234375,557.1389770507812,557.4099731445312,830978,0.0,0.0,0.0
2024-09-12 13:15:00-04:00,557.4299926757812,557.6900024414062,557.4000244140625,557.5700073242188,381969,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,557.5499877929688,558.030029296875,557.22998046875,557.97998046875,421753,0.0,0.0,0.0
2024-09-12 13:25:00-04:00,558.0,558.0900268554688,557.7100219726562,557.8400268554688,453483,0.0,0.0,0.0
2024-09-12 13:30:00-04:00,557.8599853515625,558.041015625,557.6799926757812,558.010009765625,330875,0.0,0.0,0.0
2024-09-12 13:35:00-04:00,558.0,558.5399780273438,557.9805297851562,558.469970703125,391447,0.0,0.0,0.0
2024-09-12 13:40:00-04:00,558.4500122070312,558.5399780273438,558.25,558.4400024414062,328785,0.0,0.0,0.0
2024-09-12 13:45:00-04:00,558.4500122070312,558.8400268554688,558.4400024414062,558.7899780273438,421857,0.0,0.0,0.0
2024-09-12 13:50:00-04:00,558.780029296875,559.1799926757812,558.7650146484375,559.1099853515625,511001,0.0,0.0,0.0
2024-09-12 13:55:00-04:00,559.1199951171875,559.3699951171875,558.7808227539062,559.1400146484375,544218,0.0,0.0,0.0
2024-09-12 14:00:00-04:00,559.14501953125,559.3200073242188,558.9199829101562,559.1199951171875,427343,0.0,0.0,0.0
2024-09-12 14:05:00-04:00,559.110107421875,559.1599731445312,558.3200073242188,558.5549926757812,524653,0.0,0.0,0.0
2024-09-12 14:10:00-04:00,558.5700073242188,558.7899780273438,558.4400024414062,558.6500244140625,538233,0.0,0.0,0.0
2024-09-12 14:15:00-04:00,558.64501953125,558.7150268554688,558.47998046875,558.5499877929688,326841,0.0,0.0,0.0
2024-09-12 14:20:00-04:00,558.5449829101562,559.1199951171875,558.510009765625,559.0640258789062,696485,0.0,0.0,0.0
2024-09-12 14:25:00-04:00,559.0700073242188,559.3200073242188,558.9600219726562,559.0900268554688,488574,0.0,0.0,0.0
2024-09-12 14:30:00-04:00,559.080078125,559.3200073242188,558.5900268554688,559.0999755859375,381073,0.0,0.0,0.0
2024-09-12 14:35:00-04:00,559.1199951171875,559.4000244140625,559.0800170898438,559.27001953125,247118,0.0,0.0,0.0
