Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 10:30:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2024-09-13 11:00:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,523,0.0,0.0,0.0
2024-09-13 13:15:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2024-09-13 14:30:00-04:00,24.450000762939453,24.450000762939453,24.43000030517578,24.43000030517578,1126,0.0,0.0,0.0
2024-09-13 14:35:00-04:00,25.110000610351562,25.360000610351562,25.110000610351562,25.110000610351562,1052,0.0,0.0,0.0
2024-09-16 09:50:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2024-09-16 09:55:00-04:00,24.649999618530273,24.68000030517578,24.540000915527344,24.68000030517578,0,0.0,0.0,0.0
2024-09-16 10:10:00-04:00,24.610000610351562,24.6299991607666,24.610000610351562,24.6299991607666,840,0.0,0.0,0.0
2024-09-16 10:15:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,558,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,24.850000381469727,24.850000381469727,24.710100173950195,24.710100173950195,0,0.0,0.0,0.0
2024-09-17 15:30:00-04:00,27.099899291992188,27.099899291992188,24.679899215698242,24.679899215698242,1497,0.0,0.0,0.0
2024-09-18 12:00:00-04:00,23.92009925842285,23.92009925842285,23.92009925842285,23.92009925842285,247,0.0,0.0,0.0
2024-09-18 13:10:00-04:00,24.84000015258789,24.850000381469727,24.809999465942383,24.809999465942383,1204,0.0,0.0,0.0
2024-09-18 14:50:00-04:00,24.531600952148438,24.799999237060547,24.531600952148438,24.799999237060547,1105,0.0,0.0,0.0
2024-09-18 15:00:00-04:00,24.615100860595703,24.615100860595703,24.615100860595703,24.615100860595703,0,0.0,0.0,0.0
2024-09-19 12:50:00-04:00,25.429899215698242,25.429899215698242,25.429899215698242,25.429899215698242,545,0.0,0.0,0.0
2024-09-19 15:00:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0,0.0,0.0,0.0
2024-09-20 13:35:00-04:00,25.198999404907227,26.799999237060547,25.198999404907227,26.799999237060547,802,0.0,0.0,0.0
2024-09-20 13:40:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,453,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,25.530000686645508,25.530000686645508,25.31999969482422,25.31999969482422,609,0.0,0.0,0.0
2024-09-23 11:35:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2024-09-23 12:45:00-04:00,27.099899291992188,27.099899291992188,27.099899291992188,27.099899291992188,1184,0.0,0.0,0.0
2024-09-23 13:15:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2024-09-23 13:25:00-04:00,25.149999618530273,25.38990020751953,25.06999969482422,25.38990020751953,0,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2024-09-24 12:05:00-04:00,26.159900665283203,26.159900665283203,26.159900665283203,26.159900665283203,0,0.0,0.0,0.0
2024-09-24 13:40:00-04:00,26.13990020751953,26.13990020751953,25.950000762939453,25.950000762939453,21,0.0,0.0,0.0
2024-09-25 13:25:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,0.0,0.0,0.0
2024-09-25 13:30:00-04:00,25.559999465942383,25.850000381469727,25.559999465942383,25.709999084472656,590,0.0,0.0,0.0
2024-09-25 13:35:00-04:00,26.899999618530273,26.899999618530273,25.290000915527344,25.290000915527344,706,0.0,0.0,0.0
2024-09-25 15:05:00-04:00,25.649999618530273,25.690000534057617,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2024-09-26 12:20:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,501,0.0,0.0,0.0
2024-09-26 15:20:00-04:00,24.5,24.5,24.5,24.5,500,0.0,0.0,0.0
2024-09-26 15:30:00-04:00,25.463499069213867,25.463499069213867,25.463499069213867,25.463499069213867,0,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,498,0.0,0.0,0.0
2024-09-27 14:50:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,498,0.0,0.0,0.0
2024-09-27 15:00:00-04:00,26.15999984741211,26.15999984741211,26.104999542236328,26.104999542236328,800,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2024-09-30 14:00:00-04:00,25.974700927734375,26.075000762939453,25.974700927734375,26.075000762939453,0,0.0,0.0,0.0
2024-10-03 15:00:00-04:00,26.0,26.12019920349121,26.0,26.12019920349121,344,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2547,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,27.825000762939453,27.825000762939453,26.40999984741211,26.40999984741211,484,0.0,0.0,0.0
2024-10-04 10:15:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,603,0.0,0.0,0.0
2024-10-04 11:35:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,600,0.0,0.0,0.0
2024-10-04 11:55:00-04:00,26.79990005493164,26.79990005493164,26.79990005493164,26.79990005493164,150,0.0,0.0,0.0
2024-10-04 12:25:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,284,0.0,0.0,0.0
2024-10-04 13:10:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,201,0.0,0.0,0.0
2024-10-04 13:25:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,107,0.0,0.0,0.0
2024-10-04 13:55:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,200,0.0,0.0,0.0
2024-10-04 14:05:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,200,0.0,0.0,0.0
2024-10-04 14:35:00-04:00,25.960100173950195,25.960100173950195,25.785600662231445,25.785600662231445,112,0.0,0.0,0.0
2024-10-07 13:40:00-04:00,26.524999618530273,29.18000030517578,26.524999618530273,29.18000030517578,171,0.0,0.0,0.0
2024-10-08 13:00:00-04:00,26.280000686645508,26.280000686645508,25.975000381469727,25.975000381469727,0,0.0,0.0,0.0
2024-10-09 11:15:00-04:00,25.5,25.510000228881836,25.5,25.510000228881836,1960,0.0,0.0,0.0
2024-10-09 13:40:00-04:00,25.540000915527344,26.2189998626709,25.540000915527344,26.2189998626709,0,0.0,0.0,0.0
2024-10-10 13:50:00-04:00,25.06999969482422,26.635099411010742,25.06999969482422,26.635099411010742,0,0.0,0.0,0.0
