Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,2.7100000381469727,2.7100000381469727,2.6903998851776123,2.6974000930786133,4733,0.0,0.0
2024-09-12 09:35:00-04:00,2.690000057220459,2.690000057220459,2.6600000858306885,2.6600000858306885,5149,0.0,0.0
2024-09-12 09:40:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,522,0.0,0.0
2024-09-12 09:45:00-04:00,2.6728999614715576,2.6728999614715576,2.65339994430542,2.65339994430542,1229,0.0,0.0
2024-09-12 09:50:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,427,0.0,0.0
2024-09-12 09:55:00-04:00,2.655900001525879,2.655900001525879,2.655900001525879,2.655900001525879,400,0.0,0.0
2024-09-12 10:00:00-04:00,2.6600000858306885,2.674999952316284,2.6600000858306885,2.6700000762939453,1046,0.0,0.0
2024-09-12 10:05:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,288,0.0,0.0
2024-09-12 10:10:00-04:00,2.673099994659424,2.673099994659424,2.673099994659424,2.673099994659424,1641,0.0,0.0
2024-09-12 10:15:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,308,0.0,0.0
2024-09-12 10:20:00-04:00,2.690000057220459,2.690000057220459,2.6600000858306885,2.6600000858306885,3453,0.0,0.0
2024-09-12 10:25:00-04:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,928,0.0,0.0
2024-09-12 10:30:00-04:00,2.7100000381469727,2.7967000007629395,2.7100000381469727,2.740000009536743,13530,0.0,0.0
2024-09-12 10:35:00-04:00,2.75,2.75,2.680000066757202,2.680000066757202,3456,0.0,0.0
2024-09-12 10:55:00-04:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,3543,0.0,0.0
2024-09-12 11:00:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2665,0.0,0.0
2024-09-12 11:30:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,8347,0.0,0.0
2024-09-12 11:40:00-04:00,2.6900999546051025,2.6900999546051025,2.6900999546051025,2.6900999546051025,5231,0.0,0.0
2024-09-12 11:50:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,650,0.0,0.0
2024-09-12 11:55:00-04:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2613,0.0,0.0
2024-09-12 12:10:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1017,0.0,0.0
2024-09-12 12:15:00-04:00,2.759399890899658,2.759399890899658,2.759399890899658,2.759399890899658,502,0.0,0.0
2024-09-12 12:25:00-04:00,2.7100000381469727,2.7499001026153564,2.7100000381469727,2.7499001026153564,2338,0.0,0.0
2024-09-12 12:30:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,764,0.0,0.0
2024-09-12 12:45:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,896,0.0,0.0
2024-09-12 12:50:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,420,0.0,0.0
2024-09-12 12:55:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,648,0.0,0.0
2024-09-12 13:05:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1022,0.0,0.0
2024-09-12 13:20:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,700,0.0,0.0
2024-09-12 13:25:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,113,0.0,0.0
2024-09-12 13:30:00-04:00,2.76990008354187,2.76990008354187,2.7639999389648438,2.7639999389648438,693,0.0,0.0
