Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,20.670000076293945,20.670000076293945,20.614999771118164,20.649999618530273,52604,0.0,0.0
2024-09-12 09:35:00-04:00,20.639999389648438,20.655000686645508,20.6299991607666,20.649999618530273,10573,0.0,0.0
2024-09-12 09:40:00-04:00,20.649999618530273,20.65999984741211,20.59000015258789,20.59000015258789,13448,0.0,0.0
2024-09-12 09:45:00-04:00,20.59000015258789,20.594999313354492,20.520000457763672,20.520000457763672,20978,0.0,0.0
2024-09-12 09:50:00-04:00,20.520000457763672,20.549999237060547,20.5,20.524999618530273,32770,0.0,0.0
2024-09-12 09:55:00-04:00,20.520000457763672,20.559999465942383,20.520000457763672,20.524999618530273,7540,0.0,0.0
2024-09-12 10:00:00-04:00,20.520000457763672,20.538400650024414,20.5049991607666,20.530000686645508,20777,0.0,0.0
2024-09-12 10:05:00-04:00,20.540000915527344,20.540000915527344,20.51449966430664,20.524999618530273,12183,0.0,0.0
2024-09-12 10:10:00-04:00,20.520000457763672,20.54560089111328,20.520000457763672,20.540000915527344,6956,0.0,0.0
2024-09-12 10:15:00-04:00,20.540000915527344,20.549999237060547,20.530000686645508,20.530000686645508,4022,0.0,0.0
2024-09-12 10:20:00-04:00,20.555299758911133,20.555299758911133,20.52989959716797,20.52989959716797,11138,0.0,0.0
2024-09-12 10:25:00-04:00,20.530000686645508,20.530000686645508,20.489999771118164,20.5,56476,0.0,0.0
2024-09-12 10:30:00-04:00,20.485000610351562,20.540000915527344,20.46969985961914,20.530000686645508,37236,0.0,0.0
2024-09-12 10:35:00-04:00,20.525800704956055,20.53499984741211,20.485000610351562,20.530000686645508,10645,0.0,0.0
2024-09-12 10:40:00-04:00,20.540000915527344,20.540000915527344,20.530000686645508,20.53499984741211,15332,0.0,0.0
2024-09-12 10:45:00-04:00,20.530000686645508,20.545000076293945,20.514999389648438,20.514999389648438,39555,0.0,0.0
2024-09-12 10:50:00-04:00,20.514999389648438,20.520000457763672,20.479900360107422,20.479900360107422,32715,0.0,0.0
2024-09-12 10:55:00-04:00,20.485000610351562,20.510000228881836,20.469999313354492,20.485000610351562,31874,0.0,0.0
2024-09-12 11:00:00-04:00,20.479999542236328,20.510000228881836,20.479999542236328,20.5,10302,0.0,0.0
2024-09-12 11:05:00-04:00,20.496999740600586,20.5,20.475000381469727,20.5,10028,0.0,0.0
2024-09-12 11:10:00-04:00,20.5,20.518999099731445,20.492677688598633,20.5,13663,0.0,0.0
2024-09-12 11:15:00-04:00,20.510000228881836,20.540000915527344,20.5049991607666,20.520000457763672,9300,0.0,0.0
2024-09-12 11:20:00-04:00,20.530000686645508,20.540000915527344,20.516300201416016,20.539899826049805,4103,0.0,0.0
2024-09-12 11:25:00-04:00,20.539400100708008,20.540000915527344,20.514999389648438,20.524999618530273,2918,0.0,0.0
2024-09-12 11:30:00-04:00,20.53499984741211,20.55500030517578,20.530000686645508,20.539899826049805,8284,0.0,0.0
2024-09-12 11:35:00-04:00,20.533300399780273,20.549999237060547,20.52079963684082,20.52079963684082,7674,0.0,0.0
2024-09-12 11:40:00-04:00,20.530000686645508,20.530500411987305,20.520000457763672,20.520000457763672,4493,0.0,0.0
2024-09-12 11:45:00-04:00,20.514999389648438,20.514999389648438,20.5,20.5,4272,0.0,0.0
2024-09-12 11:50:00-04:00,20.5049991607666,20.514999389648438,20.5049991607666,20.510000228881836,2916,0.0,0.0
2024-09-12 11:55:00-04:00,20.510000228881836,20.51799964904785,20.510000228881836,20.514999389648438,2982,0.0,0.0
2024-09-12 12:00:00-04:00,20.520000457763672,20.520000457763672,20.51129913330078,20.520000457763672,2179,0.0,0.0
2024-09-12 12:05:00-04:00,20.530000686645508,20.530000686645508,20.514999389648438,20.520000457763672,4203,0.0,0.0
