Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:30:00-04:00,87.88999938964844,87.94000244140625,87.61000061035156,87.87000274658203,26206,0.0,0.0,0.0
2024-09-12 09:35:00-04:00,87.72000122070312,87.94999694824219,87.69999694824219,87.75,3042,0.0,0.0,0.0
2024-09-12 09:40:00-04:00,87.83000183105469,87.94969940185547,87.80999755859375,87.91500091552734,4522,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,87.94999694824219,87.94999694824219,87.61000061035156,87.61000061035156,3829,0.0,0.0,0.0
2024-09-12 09:50:00-04:00,87.58999633789062,87.88999938964844,87.58999633789062,87.87010192871094,5521,0.0,0.0,0.0
2024-09-12 09:55:00-04:00,87.84269714355469,87.8499984741211,87.73999786376953,87.81999969482422,2217,0.0,0.0,0.0
2024-09-12 10:00:00-04:00,87.97000122070312,87.97000122070312,87.95999908447266,87.95999908447266,2198,0.0,0.0,0.0
2024-09-12 10:05:00-04:00,87.87999725341797,87.93000030517578,87.86000061035156,87.9010009765625,2391,0.0,0.0,0.0
2024-09-12 10:10:00-04:00,87.94000244140625,88.25,87.93000030517578,88.25,5198,0.0,0.0,0.0
2024-09-12 10:15:00-04:00,88.25029754638672,88.31999969482422,88.19000244140625,88.31999969482422,4645,0.0,0.0,0.0
2024-09-12 10:20:00-04:00,88.2699966430664,88.37000274658203,88.2699966430664,88.30000305175781,3321,0.0,0.0,0.0
2024-09-12 10:25:00-04:00,88.31999969482422,88.39949798583984,88.31999969482422,88.39949798583984,2153,0.0,0.0,0.0
2024-09-12 10:30:00-04:00,88.38500213623047,88.5,88.37999725341797,88.5,4675,0.0,0.0,0.0
2024-09-12 10:35:00-04:00,88.48999786376953,88.48999786376953,88.0999984741211,88.26000213623047,13052,0.0,0.0,0.0
2024-09-12 10:40:00-04:00,88.30000305175781,88.37000274658203,88.30000305175781,88.30999755859375,13426,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,88.30950164794922,88.33999633789062,88.18000030517578,88.18000030517578,12871,0.0,0.0,0.0
2024-09-12 10:50:00-04:00,88.24729919433594,88.33000183105469,88.2228012084961,88.33000183105469,4029,0.0,0.0,0.0
2024-09-12 10:55:00-04:00,88.33999633789062,88.41000366210938,88.12000274658203,88.12000274658203,6331,0.0,0.0,0.0
2024-09-12 11:00:00-04:00,88.01000213623047,88.20999908447266,88.01000213623047,88.20999908447266,5992,0.0,0.0,0.0
2024-09-12 11:05:00-04:00,88.23999786376953,88.30999755859375,88.23999786376953,88.23999786376953,2560,0.0,0.0,0.0
2024-09-12 11:10:00-04:00,88.29000091552734,88.52999877929688,88.27999877929688,88.52999877929688,3907,0.0,0.0,0.0
2024-09-12 11:15:00-04:00,88.46900177001953,88.46900177001953,88.25,88.28269958496094,3596,0.0,0.0,0.0
2024-09-12 11:20:00-04:00,88.30000305175781,88.30999755859375,88.16999816894531,88.22000122070312,6192,0.0,0.0,0.0
2024-09-12 11:25:00-04:00,88.18000030517578,88.18830108642578,88.05000305175781,88.12000274658203,2432,0.0,0.0,0.0
2024-09-12 11:30:00-04:00,88.05999755859375,88.16999816894531,88.05999755859375,88.12999725341797,2521,0.0,0.0,0.0
2024-09-12 11:35:00-04:00,88.11499786376953,88.16000366210938,88.06999969482422,88.06999969482422,5416,0.0,0.0,0.0
2024-09-12 11:40:00-04:00,88.05000305175781,88.12999725341797,87.9800033569336,87.99009704589844,3195,0.0,0.0,0.0
2024-09-12 11:45:00-04:00,87.98999786376953,88.01000213623047,87.93000030517578,87.93000030517578,1311,0.0,0.0,0.0
2024-09-12 11:50:00-04:00,87.94000244140625,88.04000091552734,87.94000244140625,88.0,3267,0.0,0.0,0.0
2024-09-12 11:55:00-04:00,88.01499938964844,88.05999755859375,87.94000244140625,87.94000244140625,3119,0.0,0.0,0.0
2024-09-12 12:00:00-04:00,87.98999786376953,88.12000274658203,87.98999786376953,88.12000274658203,929,0.0,0.0,0.0
2024-09-12 12:05:00-04:00,88.12000274658203,88.12000274658203,88.04499816894531,88.11990356445312,2530,0.0,0.0,0.0
2024-09-12 12:10:00-04:00,88.13999938964844,88.13999938964844,88.12999725341797,88.12999725341797,1624,0.0,0.0,0.0
2024-09-12 12:15:00-04:00,88.19999694824219,88.20999908447266,88.16000366210938,88.16999816894531,96194,0.0,0.0,0.0
2024-09-12 12:20:00-04:00,88.16999816894531,88.22000122070312,88.13999938964844,88.13999938964844,1989,0.0,0.0,0.0
2024-09-12 12:25:00-04:00,88.20999908447266,88.25990295410156,88.20999908447266,88.25990295410156,5173,0.0,0.0,0.0
2024-09-12 12:30:00-04:00,88.26000213623047,88.26000213623047,88.22000122070312,88.25,1858,0.0,0.0,0.0
2024-09-12 12:35:00-04:00,88.2300033569336,88.2300033569336,88.16000366210938,88.16000366210938,2235,0.0,0.0,0.0
