Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:30:00-04:00,13.619999885559082,13.654999732971191,13.580100059509277,13.654999732971191,7540,0.0,0.0,0.0
2024-09-12 09:35:00-04:00,13.59060001373291,13.64799976348877,13.579999923706055,13.609999656677246,2526,0.0,0.0,0.0
2024-09-12 09:40:00-04:00,13.609999656677246,13.640000343322754,13.609999656677246,13.609999656677246,1074,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,13.619999885559082,13.619999885559082,13.5600004196167,13.567999839782715,4571,0.0,0.0,0.0
2024-09-12 09:50:00-04:00,13.520500183105469,13.614999771118164,13.520500183105469,13.614999771118164,2523,0.0,0.0,0.0
2024-09-12 09:55:00-04:00,13.59000015258789,13.600000381469727,13.579999923706055,13.600000381469727,653,0.0,0.0,0.0
2024-09-12 10:00:00-04:00,13.620100021362305,13.649999618530273,13.620100021362305,13.645000457763672,2240,0.0,0.0,0.0
2024-09-12 10:05:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,527,0.0,0.0,0.0
2024-09-12 10:10:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,753,0.0,0.0,0.0
2024-09-12 10:15:00-04:00,13.670000076293945,13.6899995803833,13.65999984741211,13.6899995803833,1560,0.0,0.0,0.0
2024-09-12 10:20:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,637,0.0,0.0,0.0
2024-09-12 10:25:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,1127,0.0,0.0,0.0
2024-09-12 10:30:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0,0.0
2024-09-12 10:40:00-04:00,13.675000190734863,13.681500434875488,13.670000076293945,13.670000076293945,26786,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,13.65999984741211,13.65999984741211,13.649999618530273,13.649999618530273,297,0.0,0.0,0.0
2024-09-12 10:50:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,749,0.0,0.0,0.0
2024-09-12 10:55:00-04:00,13.649999618530273,13.649999618530273,13.630000114440918,13.630000114440918,2391,0.0,0.0,0.0
2024-09-12 11:00:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,3012,0.0,0.0,0.0
2024-09-12 11:05:00-04:00,13.65999984741211,13.664999961853027,13.649999618530273,13.664999961853027,457,0.0,0.0,0.0
2024-09-12 11:15:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,167,0.0,0.0,0.0
2024-09-12 11:20:00-04:00,13.65999984741211,13.668899536132812,13.649999618530273,13.65999984741211,2185,0.0,0.0,0.0
2024-09-12 11:30:00-04:00,13.619999885559082,13.620499610900879,13.619999885559082,13.620499610900879,986,0.0,0.0,0.0
2024-09-12 11:35:00-04:00,13.626999855041504,13.626999855041504,13.619999885559082,13.619999885559082,881,0.0,0.0,0.0
2024-09-12 11:40:00-04:00,13.619099617004395,13.640000343322754,13.619099617004395,13.640000343322754,567,0.0,0.0,0.0
2024-09-12 11:45:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,383,0.0,0.0,0.0
2024-09-12 11:55:00-04:00,13.600299835205078,13.600299835205078,13.600000381469727,13.600000381469727,4893,0.0,0.0,0.0
2024-09-12 12:00:00-04:00,13.613800048828125,13.65999984741211,13.613800048828125,13.65999984741211,2941,0.0,0.0,0.0
2024-09-12 12:30:00-04:00,13.649999618530273,13.649999618530273,13.640000343322754,13.640000343322754,441,0.0,0.0,0.0
2024-09-12 12:40:00-04:00,13.609999656677246,13.629899978637695,13.600099563598633,13.600099563598633,1736,0.0,0.0,0.0
2024-09-12 12:45:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,849,0.0,0.0,0.0
2024-09-12 12:50:00-04:00,13.630000114440918,13.65999984741211,13.630000114440918,13.649999618530273,918,0.0,0.0,0.0
2024-09-12 12:55:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,277,0.0,0.0,0.0
2024-09-12 13:00:00-04:00,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,344,0.0,0.0,0.0
2024-09-12 13:10:00-04:00,13.66919994354248,13.670000076293945,13.66919994354248,13.670000076293945,1555,0.0,0.0,0.0
2024-09-12 13:15:00-04:00,13.6899995803833,13.699899673461914,13.6899995803833,13.699899673461914,635,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,1056,0.0,0.0,0.0
2024-09-12 13:25:00-04:00,13.699999809265137,13.699999809265137,13.689900398254395,13.689900398254395,607,0.0,0.0,0.0
2024-09-12 13:30:00-04:00,13.680000305175781,13.68910026550293,13.679699897766113,13.68910026550293,2167,0.0,0.0,0.0
2024-09-12 13:35:00-04:00,13.699999809265137,13.699999809265137,13.69909954071045,13.69909954071045,601,0.0,0.0,0.0
2024-09-12 13:40:00-04:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,161,0.0,0.0,0.0
2024-09-12 13:45:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,725,0.0,0.0,0.0
2024-09-12 13:55:00-04:00,13.710000038146973,13.720000267028809,13.710000038146973,13.720000267028809,787,0.0,0.0,0.0
2024-09-12 14:00:00-04:00,13.739999771118164,13.739999771118164,13.720000267028809,13.729999542236328,659,0.0,0.0,0.0
2024-09-12 14:05:00-04:00,13.720000267028809,13.720000267028809,13.70009994506836,13.70009994506836,578,0.0,0.0,0.0
2024-09-12 14:10:00-04:00,13.699999809265137,13.710000038146973,13.699999809265137,13.710000038146973,6247,0.0,0.0,0.0
2024-09-12 14:15:00-04:00,13.729999542236328,13.729999542236328,13.722399711608887,13.722399711608887,1270,0.0,0.0,0.0
2024-09-12 14:20:00-04:00,13.729999542236328,13.739999771118164,13.729999542236328,13.739999771118164,1126,0.0,0.0,0.0
2024-09-12 14:25:00-04:00,13.75,13.760000228881836,13.75,13.760000228881836,1116,0.0,0.0,0.0
2024-09-12 14:40:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,1263,0.0,0.0,0.0
2024-09-12 14:45:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,825,0.0,0.0,0.0
2024-09-12 14:50:00-04:00,13.729999542236328,13.729999542236328,13.719900131225586,13.719900131225586,10749,0.0,0.0,0.0
2024-09-12 14:55:00-04:00,13.710000038146973,13.725000381469727,13.710000038146973,13.725000381469727,7781,0.0,0.0,0.0
2024-09-12 15:00:00-04:00,13.739999771118164,13.739999771118164,13.729900360107422,13.729900360107422,1563,0.0,0.0,0.0
2024-09-12 15:05:00-04:00,13.731900215148926,13.739999771118164,13.729999542236328,13.729999542236328,401,0.0,0.0,0.0
2024-09-12 15:10:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,3233,0.0,0.0,0.0
2024-09-12 15:25:00-04:00,13.728951454162598,13.728951454162598,13.710000038146973,13.710000038146973,555,0.0,0.0,0.0
2024-09-12 15:35:00-04:00,13.710000038146973,13.729900360107422,13.710000038146973,13.729900360107422,1501,0.0,0.0,0.0
