Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:30:00-04:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,1060,0.0,0.0,0.0
2024-09-12 09:55:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,402,0.0,0.0,0.0
2024-09-12 10:35:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,0.0,0.0,0.0
2024-09-12 11:25:00-04:00,74.69000244140625,74.69999694824219,74.69000244140625,74.69999694824219,0,0.0,0.0,0.0
2024-09-12 11:40:00-04:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,4018,0.0,0.0,0.0
2024-09-12 12:50:00-04:00,74.80799865722656,74.80799865722656,74.80799865722656,74.80799865722656,4183,0.0,0.0,0.0
2024-09-12 13:35:00-04:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,262,0.0,0.0,0.0
2024-09-12 15:00:00-04:00,75.13369750976562,75.13369750976562,75.13369750976562,75.13369750976562,0,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,118,0.0,0.0,0.0
2024-09-13 10:25:00-04:00,75.125,75.13500213623047,75.02999877929688,75.04000091552734,2198,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,171,0.0,0.0,0.0
2024-09-13 11:20:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,484,0.0,0.0,0.0
2024-09-13 14:45:00-04:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,304,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,293,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,0,0.0,0.0,0.0
2024-09-16 10:35:00-04:00,75.23989868164062,75.23989868164062,75.23989868164062,75.23989868164062,370,0.0,0.0,0.0
2024-09-16 10:50:00-04:00,75.12010192871094,75.12010192871094,75.12010192871094,75.12010192871094,306,0.0,0.0,0.0
2024-09-16 11:00:00-04:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,441,0.0,0.0,0.0
2024-09-16 13:35:00-04:00,75.25,75.25,75.25,75.25,219,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,0,0.0,0.0,0.0
2024-09-17 09:35:00-04:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,375,0.0,0.0,0.0
2024-09-17 09:45:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,337,0.0,0.0,0.0
2024-09-17 10:25:00-04:00,75.32499694824219,75.32499694824219,75.32499694824219,75.32499694824219,374,0.0,0.0,0.0
2024-09-17 10:45:00-04:00,75.18099975585938,75.19000244140625,75.18099975585938,75.19000244140625,363,0.0,0.0,0.0
2024-09-17 11:05:00-04:00,75.13919830322266,75.13919830322266,75.13919830322266,75.13919830322266,332,0.0,0.0,0.0
2024-09-17 11:30:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,632,0.0,0.0,0.0
2024-09-17 14:25:00-04:00,74.76249694824219,74.76249694824219,74.76249694824219,74.76249694824219,318,0.0,0.0,0.0
2024-09-17 14:35:00-04:00,74.73419952392578,74.73419952392578,74.73419952392578,74.73419952392578,386,0.0,0.0,0.0
2024-09-17 15:55:00-04:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,154,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,0,0.0,0.0,0.0
2024-09-18 11:25:00-04:00,74.27220153808594,74.27220153808594,74.27220153808594,74.27220153808594,1110,0.0,0.0,0.0
2024-09-18 14:00:00-04:00,74.45999908447266,75.0,74.45999908447266,74.46119689941406,3450,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,225,0.0,0.0,0.0
2024-09-19 09:55:00-04:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,151,0.0,0.0,0.0
2024-09-19 10:25:00-04:00,75.83999633789062,75.84989929199219,75.83999633789062,75.84989929199219,1094,0.0,0.0,0.0
2024-09-19 11:10:00-04:00,75.78500366210938,75.78500366210938,75.72000122070312,75.76349639892578,1901,0.0,0.0,0.0
2024-09-19 11:15:00-04:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,434,0.0,0.0,0.0
2024-09-19 14:15:00-04:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1200,0.0,0.0,0.0
2024-09-19 15:55:00-04:00,76.33999633789062,76.33999633789062,76.29000091552734,76.29000091552734,0,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,1004,0.0,0.0,0.0
2024-09-20 09:55:00-04:00,75.9749984741211,75.9749984741211,75.9749984741211,75.9749984741211,0,0.0,0.0,0.0
2024-09-20 10:10:00-04:00,75.63999938964844,76.15370178222656,75.63999938964844,76.15370178222656,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,223,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,957,0.0,0.0,0.0
2024-09-23 12:15:00-04:00,76.51280212402344,76.51280212402344,76.51280212402344,76.51280212402344,465,0.0,0.0,0.0
2024-09-23 14:05:00-04:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,217,0.0,0.0,0.0
2024-09-23 14:50:00-04:00,76.75,76.75,76.75,76.75,0,0.0,0.0,0.0
2024-09-23 15:00:00-04:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,2988,0.0,0.0,0.0
2024-09-23 15:20:00-04:00,76.63999938964844,76.63999938964844,76.62999725341797,76.62999725341797,1352,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0,0.0,0.0,0.0
2024-09-24 14:55:00-04:00,75.8156967163086,75.94999694824219,75.8156967163086,75.94999694824219,0,0.0,0.0,0.0
2024-09-25 09:35:00-04:00,76.11499786376953,76.11499786376953,76.11499786376953,76.11499786376953,365,0.0,0.0,0.0
2024-09-25 09:50:00-04:00,76.0260009765625,76.0260009765625,76.0260009765625,76.0260009765625,373,0.0,0.0,0.0
2024-09-25 10:45:00-04:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,228,0.0,0.0,0.0
2024-09-25 12:35:00-04:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,829,0.0,0.0,0.0
2024-09-25 14:55:00-04:00,75.93000030517578,75.93000030517578,75.85549926757812,75.85549926757812,0,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,77.75,77.75,77.75,77.75,608,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,77.77999877929688,77.80000305175781,77.7300033569336,77.7300033569336,809,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,244,0.0,0.0,0.0
2024-09-26 10:05:00-04:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,390,0.0,0.0,0.0
2024-09-26 11:05:00-04:00,77.43000030517578,77.45099639892578,77.41999816894531,77.45099639892578,957,0.0,0.0,0.0
2024-09-26 11:25:00-04:00,77.60420227050781,77.60420227050781,77.60420227050781,77.60420227050781,233,0.0,0.0,0.0
2024-09-26 12:05:00-04:00,77.8459243774414,77.8459243774414,77.8459243774414,77.8459243774414,226,0.0,0.0,0.0
2024-09-26 12:20:00-04:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,193,0.0,0.0,0.0
2024-09-26 12:25:00-04:00,77.80000305175781,77.80010223388672,77.80000305175781,77.80010223388672,290,0.0,0.0,0.0
2024-09-26 13:45:00-04:00,77.96800231933594,77.96800231933594,77.94000244140625,77.94000244140625,759,0.0,0.0,0.0
2024-09-26 14:15:00-04:00,78.23989868164062,78.23989868164062,78.23989868164062,78.23989868164062,586,0.0,0.0,0.0
2024-09-26 14:55:00-04:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,159,0.0,0.0,0.0
