Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:30:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,2670,0.0,0.0,0.0
2024-09-12 10:00:00-04:00,49.952301025390625,49.952301025390625,49.952301025390625,49.952301025390625,973,0.0,0.0,0.0
2024-09-12 10:10:00-04:00,50.06999969482422,50.11000061035156,50.06999969482422,50.11000061035156,1780,0.0,0.0,0.0
2024-09-12 10:15:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,517,0.0,0.0,0.0
2024-09-12 10:20:00-04:00,50.20000076293945,50.20000076293945,50.131099700927734,50.131099700927734,8882,0.0,0.0,0.0
2024-09-12 10:35:00-04:00,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,7570,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,461,0.0,0.0,0.0
2024-09-12 10:55:00-04:00,50.1150016784668,50.1150016784668,50.075599670410156,50.075599670410156,2679,0.0,0.0,0.0
2024-09-12 11:30:00-04:00,50.11989974975586,50.14830017089844,50.11000061035156,50.11000061035156,1875,0.0,0.0,0.0
2024-09-12 11:35:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,670,0.0,0.0,0.0
2024-09-12 11:45:00-04:00,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,1167,0.0,0.0,0.0
2024-09-12 12:00:00-04:00,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,4574,0.0,0.0,0.0
2024-09-12 12:20:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,382,0.0,0.0,0.0
2024-09-12 12:35:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,290,0.0,0.0,0.0
2024-09-12 12:50:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,193,0.0,0.0,0.0
2024-09-12 13:15:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,190,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,222,0.0,0.0,0.0
2024-09-12 13:25:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,427,0.0,0.0,0.0
2024-09-12 13:45:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,207,0.0,0.0,0.0
2024-09-12 13:55:00-04:00,50.47420120239258,50.47420120239258,50.47420120239258,50.47420120239258,523,0.0,0.0,0.0
2024-09-12 14:05:00-04:00,50.486000061035156,50.486000061035156,50.486000061035156,50.486000061035156,195,0.0,0.0,0.0
2024-09-12 14:15:00-04:00,50.436100006103516,50.436100006103516,50.436100006103516,50.436100006103516,1626,0.0,0.0,0.0
2024-09-12 14:30:00-04:00,50.50230026245117,50.509700775146484,50.45000076293945,50.45000076293945,4499,0.0,0.0,0.0
2024-09-12 14:50:00-04:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,357,0.0,0.0,0.0
2024-09-12 15:00:00-04:00,50.41130065917969,50.41130065917969,50.41130065917969,50.41130065917969,437,0.0,0.0,0.0
2024-09-12 15:10:00-04:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,788,0.0,0.0,0.0
2024-09-12 15:30:00-04:00,50.42959976196289,50.439998626708984,50.42959976196289,50.439998626708984,2236,0.0,0.0,0.0
2024-09-12 15:35:00-04:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,330,0.0,0.0,0.0
2024-09-12 15:40:00-04:00,50.489200592041016,50.489200592041016,50.489200592041016,50.489200592041016,367,0.0,0.0,0.0
2024-09-12 15:45:00-04:00,50.43989944458008,50.43989944458008,50.43989944458008,50.43989944458008,678,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,50.459999084472656,50.47999954223633,50.459999084472656,50.47999954223633,1634,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,50.529998779296875,50.529998779296875,50.449501037597656,50.449501037597656,2777,0.0,0.0,0.0
2024-09-13 09:35:00-04:00,50.565399169921875,50.565399169921875,50.565399169921875,50.565399169921875,1978,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,317,0.0,0.0,0.0
2024-09-13 10:00:00-04:00,50.625,50.625,50.625,50.625,145,0.0,0.0,0.0
2024-09-13 10:10:00-04:00,50.67789840698242,50.67789840698242,50.67789840698242,50.67789840698242,1498,0.0,0.0,0.0
2024-09-13 10:20:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,525,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,50.650001525878906,50.650001525878906,50.6161003112793,50.6161003112793,843,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,209,0.0,0.0,0.0
2024-09-13 10:45:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,1005,0.0,0.0,0.0
2024-09-13 10:55:00-04:00,50.742000579833984,50.742000579833984,50.742000579833984,50.742000579833984,694,0.0,0.0,0.0
2024-09-13 11:25:00-04:00,50.75,50.75,50.75,50.75,640,0.0,0.0,0.0
2024-09-13 11:30:00-04:00,50.71070098876953,50.75,50.71070098876953,50.75,403,0.0,0.0,0.0
2024-09-13 11:45:00-04:00,50.78310012817383,50.790000915527344,50.78010177612305,50.790000915527344,616,0.0,0.0,0.0
2024-09-13 12:15:00-04:00,50.75,50.75,50.75,50.75,451,0.0,0.0,0.0
2024-09-13 12:20:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,498,0.0,0.0,0.0
2024-09-13 12:30:00-04:00,50.71080017089844,50.73699951171875,50.71080017089844,50.73699951171875,1329,0.0,0.0,0.0
2024-09-13 12:35:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,169,0.0,0.0,0.0
2024-09-13 12:40:00-04:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,493,0.0,0.0,0.0
2024-09-13 12:45:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,141,0.0,0.0,0.0
2024-09-13 13:00:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,213,0.0,0.0,0.0
2024-09-13 13:05:00-04:00,50.8390007019043,50.8390007019043,50.8390007019043,50.8390007019043,239,0.0,0.0,0.0
2024-09-13 13:30:00-04:00,50.845001220703125,50.85969924926758,50.84049987792969,50.849998474121094,3863,0.0,0.0,0.0
2024-09-13 13:35:00-04:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,606,0.0,0.0,0.0
2024-09-13 14:10:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1128,0.0,0.0,0.0
2024-09-13 14:55:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,135,0.0,0.0,0.0
2024-09-13 15:00:00-04:00,50.71989822387695,50.71989822387695,50.71989822387695,50.71989822387695,629,0.0,0.0,0.0
2024-09-13 15:10:00-04:00,50.71739959716797,50.71739959716797,50.71739959716797,50.71739959716797,407,0.0,0.0,0.0
2024-09-13 15:25:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,1906,0.0,0.0,0.0
2024-09-13 15:40:00-04:00,50.76499938964844,50.76499938964844,50.7599983215332,50.7599983215332,546,0.0,0.0,0.0
2024-09-13 15:50:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,177,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,50.79999923706055,50.79999923706055,50.77000045776367,50.779998779296875,2413,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,50.61000061035156,50.65999984741211,50.56999969482422,50.56999969482422,9794,0.0,0.0,0.0
2024-09-16 10:10:00-04:00,50.60129928588867,50.66999816894531,50.60129928588867,50.66999816894531,5721,0.0,0.0,0.0
2024-09-16 10:15:00-04:00,50.66999816894531,50.67679977416992,50.65909957885742,50.65909957885742,3579,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,1301,0.0,0.0,0.0
2024-09-16 10:50:00-04:00,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,557,0.0,0.0,0.0
2024-09-16 10:55:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,343,0.0,0.0,0.0
2024-09-16 11:10:00-04:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,377,0.0,0.0,0.0
2024-09-16 11:15:00-04:00,50.59000015258789,50.60169982910156,50.59000015258789,50.60169982910156,1123,0.0,0.0,0.0
2024-09-16 11:40:00-04:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,118,0.0,0.0,0.0
2024-09-16 11:50:00-04:00,50.56990051269531,50.56990051269531,50.56990051269531,50.56990051269531,1778,0.0,0.0,0.0
2024-09-16 12:05:00-04:00,50.560001373291016,50.599998474121094,50.560001373291016,50.595001220703125,13265,0.0,0.0,0.0
2024-09-16 12:35:00-04:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,1685,0.0,0.0,0.0
2024-09-16 12:40:00-04:00,50.56100082397461,50.56100082397461,50.56100082397461,50.56100082397461,196,0.0,0.0,0.0
2024-09-16 12:55:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1532,0.0,0.0,0.0
2024-09-16 13:00:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2024-09-16 13:05:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,109,0.0,0.0,0.0
2024-09-16 13:20:00-04:00,50.60499954223633,50.60499954223633,50.60499954223633,50.60499954223633,1475,0.0,0.0,0.0
2024-09-16 13:30:00-04:00,50.622501373291016,50.625,50.622501373291016,50.625,1470,0.0,0.0,0.0
2024-09-16 13:35:00-04:00,50.64500045776367,50.6599006652832,50.64500045776367,50.64500045776367,907,0.0,0.0,0.0
2024-09-16 13:50:00-04:00,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,303,0.0,0.0,0.0
2024-09-16 13:55:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,119,0.0,0.0,0.0
2024-09-16 14:00:00-04:00,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,579,0.0,0.0,0.0
2024-09-16 14:30:00-04:00,50.757301330566406,50.757301330566406,50.757301330566406,50.757301330566406,3614,0.0,0.0,0.0
2024-09-16 15:10:00-04:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,451,0.0,0.0,0.0
2024-09-16 15:30:00-04:00,50.709999084472656,50.747501373291016,50.709999084472656,50.747501373291016,742,0.0,0.0,0.0
2024-09-16 15:40:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,371,0.0,0.0,0.0
2024-09-16 15:45:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,114,0.0,0.0,0.0
2024-09-16 15:50:00-04:00,50.769798278808594,50.769798278808594,50.769798278808594,50.769798278808594,319,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,50.77000045776367,50.77000045776367,50.7599983215332,50.7599983215332,465,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,51.060001373291016,51.10820007324219,51.031898498535156,51.10820007324219,5115,0.0,0.0,0.0
2024-09-17 09:35:00-04:00,51.01150131225586,51.01150131225586,51.0099983215332,51.0099983215332,1070,0.0,0.0,0.0
2024-09-17 09:40:00-04:00,51.05009841918945,51.11000061035156,51.05009841918945,51.11000061035156,4410,0.0,0.0,0.0
2024-09-17 09:45:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,856,0.0,0.0,0.0
2024-09-17 09:50:00-04:00,51.051998138427734,51.051998138427734,51.051998138427734,51.051998138427734,977,0.0,0.0,0.0
