Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:30:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,401,0.0,0.0,0.0
2024-09-12 10:20:00-04:00,33.79999923706055,33.79999923706055,33.69779968261719,33.69779968261719,1300,0.0,0.0,0.0
2024-09-12 10:25:00-04:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,200,0.0,0.0,0.0
2024-09-12 10:35:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,200,0.0,0.0,0.0
2024-09-12 10:50:00-04:00,33.83150100708008,33.83150100708008,33.83150100708008,33.83150100708008,0,0.0,0.0,0.0
2024-09-12 11:55:00-04:00,33.732398986816406,33.732398986816406,33.732398986816406,33.732398986816406,4395,0.0,0.0,0.0
2024-09-12 12:00:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0
2024-09-12 13:05:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,5395,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,276,0.0,0.0,0.0
2024-09-12 13:25:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,196,0.0,0.0,0.0
2024-09-12 15:15:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,459,0.0,0.0,0.0
2024-09-12 15:30:00-04:00,34.28900146484375,34.28900146484375,34.099998474121094,34.099998474121094,918,0.0,0.0,0.0
2024-09-12 15:50:00-04:00,34.13610076904297,34.349998474121094,34.13610076904297,34.13610076904297,0,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,341,0.0,0.0,0.0
2024-09-13 09:35:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,101,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,35.18899917602539,35.18899917602539,35.18899917602539,35.18899917602539,344,0.0,0.0,0.0
2024-09-13 09:55:00-04:00,35.029998779296875,35.20000076293945,35.029998779296875,35.16999816894531,1079,0.0,0.0,0.0
2024-09-13 10:20:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,100,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,34.83100128173828,34.83100128173828,34.83100128173828,34.83100128173828,100,0.0,0.0,0.0
2024-09-13 10:35:00-04:00,34.95989990234375,34.95989990234375,34.7599983215332,34.7599983215332,300,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,901,0.0,0.0,0.0
2024-09-13 11:30:00-04:00,34.79999923706055,34.79999923706055,34.760101318359375,34.79999923706055,2222,0.0,0.0,0.0
2024-09-13 11:35:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.0,0.0,0.0
2024-09-13 11:50:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,5810,0.0,0.0,0.0
2024-09-13 12:00:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,110,0.0,0.0,0.0
2024-09-13 12:05:00-04:00,35.015201568603516,35.015201568603516,35.015201568603516,35.015201568603516,207,0.0,0.0,0.0
2024-09-13 13:40:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,874,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,35.189998626708984,35.189998626708984,35.18000030517578,35.18000030517578,300,0.0,0.0,0.0
2024-09-13 14:55:00-04:00,34.99250030517578,34.99250030517578,34.99250030517578,34.99250030517578,0,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,170,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,411,0.0,0.0,0.0
2024-09-16 13:40:00-04:00,35.0005989074707,35.0005989074707,34.94900131225586,34.94900131225586,0,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0,0.0,0.0,0.0
2024-09-17 09:50:00-04:00,34.76499938964844,34.76499938964844,34.76499938964844,34.76499938964844,2877,0.0,0.0,0.0
2024-09-17 11:50:00-04:00,34.44459915161133,34.44459915161133,34.44459915161133,34.44459915161133,781,0.0,0.0,0.0
2024-09-17 12:55:00-04:00,34.279998779296875,34.279998779296875,34.27000045776367,34.27000045776367,708,0.0,0.0,0.0
2024-09-17 15:40:00-04:00,34.480098724365234,34.480098724365234,34.480098724365234,34.480098724365234,150,0.0,0.0,0.0
2024-09-17 15:45:00-04:00,34.532501220703125,34.532501220703125,34.532501220703125,34.532501220703125,0,0.0,0.0,0.0
2024-09-18 09:45:00-04:00,34.59989929199219,34.59989929199219,34.59989929199219,34.59989929199219,1548,0.0,0.0,0.0
2024-09-18 10:30:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,112,0.0,0.0,0.0
2024-09-18 12:05:00-04:00,34.2672004699707,34.2672004699707,34.2672004699707,34.2672004699707,318,0.0,0.0,0.0
2024-09-18 14:10:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,142,0.0,0.0,0.0
2024-09-18 15:45:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,100,0.0,0.0,0.0
2024-09-18 15:55:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2024-09-19 11:15:00-04:00,34.5099983215332,34.510101318359375,34.5099983215332,34.510101318359375,220,0.0,0.0,0.0
2024-09-19 11:40:00-04:00,34.68519973754883,34.68519973754883,34.68519973754883,34.68519973754883,0,0.0,0.0,0.0
2024-09-19 12:25:00-04:00,34.999900817871094,34.999900817871094,34.999900817871094,34.999900817871094,839,0.0,0.0,0.0
2024-09-19 14:00:00-04:00,34.657501220703125,34.657501220703125,34.657501220703125,34.657501220703125,0,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,35.14500045776367,35.14500045776367,35.14500045776367,35.14500045776367,257,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,244,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,35.81999969482422,35.81999969482422,35.81990051269531,35.81990051269531,1131,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,35.577999114990234,35.60449981689453,35.577999114990234,35.60449981689453,2705,0.0,0.0,0.0
2024-09-20 12:05:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,2066,0.0,0.0,0.0
2024-09-20 14:00:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,126,0.0,0.0,0.0
2024-09-20 14:05:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,199,0.0,0.0,0.0
2024-09-20 14:10:00-04:00,35.395999908447266,35.395999908447266,35.395999908447266,35.395999908447266,149,0.0,0.0,0.0
2024-09-20 14:15:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,601,0.0,0.0,0.0
2024-09-20 14:35:00-04:00,35.50846862792969,35.50846862792969,35.50846862792969,35.50846862792969,201,0.0,0.0,0.0
2024-09-20 15:00:00-04:00,35.71989822387695,35.71989822387695,35.71989822387695,35.71989822387695,309,0.0,0.0,0.0
2024-09-20 15:30:00-04:00,35.5,35.5,35.5,35.5,335,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,35.83000183105469,35.83000183105469,35.67499923706055,35.67499923706055,705,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,35.68109893798828,35.68109893798828,35.68109893798828,35.68109893798828,0,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,36.0,36.0,36.0,36.0,381,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,1940,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,301,0.0,0.0,0.0
2024-09-23 10:35:00-04:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,139,0.0,0.0,0.0
2024-09-23 10:45:00-04:00,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,501,0.0,0.0,0.0
2024-09-23 11:25:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0,0.0
2024-09-23 12:15:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,4654,0.0,0.0,0.0
2024-09-23 12:50:00-04:00,36.10499954223633,36.10499954223633,36.10499954223633,36.10499954223633,157,0.0,0.0,0.0
2024-09-23 13:20:00-04:00,36.10499954223633,36.10499954223633,36.10499954223633,36.10499954223633,1598,0.0,0.0,0.0
2024-09-23 14:35:00-04:00,36.02000045776367,36.02009963989258,36.02000045776367,36.02009963989258,365,0.0,0.0,0.0
2024-09-23 15:20:00-04:00,36.0,36.0,36.0,36.0,600,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,35.93989944458008,35.93989944458008,35.93989944458008,35.93989944458008,197,0.0,0.0,0.0
2024-09-24 09:50:00-04:00,35.96173858642578,35.96173858642578,35.96173858642578,35.96173858642578,0,0.0,0.0,0.0
2024-09-24 09:55:00-04:00,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,214,0.0,0.0,0.0
2024-09-24 10:35:00-04:00,36.25,36.25,36.25,36.25,124,0.0,0.0,0.0
2024-09-24 11:35:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,101,0.0,0.0,0.0
2024-09-24 11:45:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,200,0.0,0.0,0.0
2024-09-24 11:55:00-04:00,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,312,0.0,0.0,0.0
2024-09-24 13:55:00-04:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,373,0.0,0.0,0.0
