Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,2.5199999809265137,2.5799999237060547,2.5,2.5,6374,0.0,0.0
2024-09-12 09:35:00-04:00,2.5297999382019043,2.5297999382019043,2.5297999382019043,2.5297999382019043,592,0.0,0.0
2024-09-12 09:40:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,6105,0.0,0.0
2024-09-12 09:45:00-04:00,2.5199999809265137,2.5199999809265137,2.5,2.5,6218,0.0,0.0
2024-09-12 09:50:00-04:00,2.509999990463257,2.5250000953674316,2.509999990463257,2.5250000953674316,3180,0.0,0.0
2024-09-12 09:55:00-04:00,2.5450000762939453,2.5485000610351562,2.5399999618530273,2.5485000610351562,1420,0.0,0.0
2024-09-12 10:00:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549299955368042,7077,0.0,0.0
2024-09-12 10:05:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,4504,0.0,0.0
2024-09-12 10:10:00-04:00,2.555000066757202,2.555000066757202,2.5450000762939453,2.5450000762939453,1546,0.0,0.0
2024-09-12 10:15:00-04:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0,0.0,0.0
2024-09-12 10:20:00-04:00,2.5450000762939453,2.549999952316284,2.5450000762939453,2.549999952316284,39821,0.0,0.0
2024-09-12 10:25:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,617,0.0,0.0
2024-09-12 10:30:00-04:00,2.549999952316284,2.563999891281128,2.549999952316284,2.563999891281128,8240,0.0,0.0
2024-09-12 10:35:00-04:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,200,0.0,0.0
2024-09-12 10:40:00-04:00,2.565000057220459,2.5699000358581543,2.565000057220459,2.565000057220459,3312,0.0,0.0
2024-09-12 10:45:00-04:00,2.575000047683716,2.575000047683716,2.569999933242798,2.569999933242798,1739,0.0,0.0
2024-09-12 10:50:00-04:00,2.565000057220459,2.565000057220459,2.5399999618530273,2.5399999618530273,1153,0.0,0.0
2024-09-12 10:55:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1036,0.0,0.0
2024-09-12 11:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2197,0.0,0.0
2024-09-12 11:05:00-04:00,2.5250000953674316,2.5399999618530273,2.5250000953674316,2.5399999618530273,2959,0.0,0.0
2024-09-12 11:10:00-04:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,3605,0.0,0.0
2024-09-12 11:15:00-04:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,506,0.0,0.0
2024-09-12 11:20:00-04:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,795,0.0,0.0
2024-09-12 11:25:00-04:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,1683,0.0,0.0
2024-09-12 11:30:00-04:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,1139,0.0,0.0
2024-09-12 11:35:00-04:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,1181,0.0,0.0
2024-09-12 11:40:00-04:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,2427,0.0,0.0
2024-09-12 11:45:00-04:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,979,0.0,0.0
2024-09-12 11:50:00-04:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,4741,0.0,0.0
2024-09-12 11:55:00-04:00,2.507499933242798,2.507499933242798,2.490000009536743,2.5,11838,0.0,0.0
2024-09-12 12:00:00-04:00,2.5,2.5,2.5,2.5,1569,0.0,0.0
2024-09-12 12:05:00-04:00,2.5,2.5,2.494999885559082,2.5,521,0.0,0.0
2024-09-12 12:10:00-04:00,2.5,2.5,2.5,2.5,722,0.0,0.0
2024-09-12 12:15:00-04:00,2.5,2.5,2.5,2.5,908,0.0,0.0
2024-09-12 12:20:00-04:00,2.5,2.509999990463257,2.484999895095825,2.490000009536743,7112,0.0,0.0
2024-09-12 12:25:00-04:00,2.5,2.5,2.494999885559082,2.5,1050,0.0,0.0
2024-09-12 12:30:00-04:00,2.5,2.505000114440918,2.494999885559082,2.5,2972,0.0,0.0
2024-09-12 12:35:00-04:00,2.5,2.5,2.484999895095825,2.490000009536743,4252,0.0,0.0
2024-09-12 12:40:00-04:00,2.490000009536743,2.5199999809265137,2.4899001121520996,2.5199999809265137,13813,0.0,0.0
2024-09-12 12:45:00-04:00,2.5250000953674316,2.5399999618530273,2.5,2.5199999809265137,10786,0.0,0.0
2024-09-12 12:50:00-04:00,2.5199999809265137,2.5350000858306885,2.5199999809265137,2.5299999713897705,3751,0.0,0.0
2024-09-12 12:55:00-04:00,2.5250000953674316,2.5399999618530273,2.5250000953674316,2.5399999618530273,2310,0.0,0.0
2024-09-12 13:00:00-04:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5350000858306885,3224,0.0,0.0
2024-09-12 13:05:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2117,0.0,0.0
2024-09-12 13:10:00-04:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,3266,0.0,0.0
2024-09-12 13:15:00-04:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,1340,0.0,0.0
2024-09-12 13:20:00-04:00,2.5250000953674316,2.5299999713897705,2.515000104904175,2.5199999809265137,2506,0.0,0.0
2024-09-12 13:25:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1034,0.0,0.0
2024-09-12 13:30:00-04:00,2.5199999809265137,2.5250000953674316,2.505000114440918,2.505000114440918,4000,0.0,0.0
2024-09-12 13:35:00-04:00,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,795,0.0,0.0
2024-09-12 13:40:00-04:00,2.515000104904175,2.5299999713897705,2.515000104904175,2.5299999713897705,3461,0.0,0.0
2024-09-12 13:45:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1009,0.0,0.0
2024-09-12 13:50:00-04:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,3153,0.0,0.0
2024-09-12 13:55:00-04:00,2.549999952316284,2.569999933242798,2.5399999618530273,2.555000066757202,6177,0.0,0.0
2024-09-12 14:00:00-04:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,2452,0.0,0.0
2024-09-12 14:05:00-04:00,2.549999952316284,2.549999952316284,2.5350000858306885,2.5350000858306885,4052,0.0,0.0
