Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 10:40:00-04:00,28.70989990234375,28.70989990234375,28.674999237060547,28.674999237060547,0,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,28.729900360107422,28.729900360107422,28.729900360107422,28.729900360107422,300,0.0,0.0,0.0
2024-09-12 10:50:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,1355,0.0,0.0,0.0
2024-09-12 14:05:00-04:00,28.845500946044922,28.845500946044922,28.845500946044922,28.845500946044922,880,0.0,0.0,0.0
2024-09-12 14:35:00-04:00,28.75029945373535,28.75029945373535,28.75029945373535,28.75029945373535,1009,0.0,0.0,0.0
2024-09-12 15:25:00-04:00,28.710100173950195,28.710100173950195,28.710100173950195,28.710100173950195,199,0.0,0.0,0.0
2024-09-12 15:30:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,370,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,284,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0.0,0.0
2024-09-13 10:00:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,964,0.0,0.0,0.0
2024-09-13 10:50:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,178,0.0,0.0,0.0
2024-09-13 11:55:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0.0,0.0
2024-09-13 13:05:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,1601,0.0,0.0,0.0
2024-09-13 13:40:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,417,0.0,0.0,0.0
2024-09-13 14:10:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,256,0.0,0.0,0.0
2024-09-13 15:45:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,155,0.0,0.0,0.0
2024-09-13 15:50:00-04:00,28.860000610351562,28.889999389648438,28.860000610351562,28.889999389648438,751,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,324,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,28.93000030517578,28.950000762939453,28.93000030517578,28.950000762939453,0,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,28.950000762939453,29.18000030517578,28.950000762939453,29.18000030517578,3879,0.0,0.0,0.0
2024-09-16 09:45:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,170,0.0,0.0,0.0
2024-09-16 10:10:00-04:00,29.198999404907227,29.198999404907227,29.198999404907227,29.198999404907227,221,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,381,0.0,0.0,0.0
2024-09-16 12:40:00-04:00,29.10110092163086,29.10110092163086,29.10110092163086,29.10110092163086,1713,0.0,0.0,0.0
2024-09-16 15:05:00-04:00,29.1299991607666,29.145000457763672,29.1299991607666,29.145000457763672,2189,0.0,0.0,0.0
2024-09-16 15:15:00-04:00,29.19029998779297,29.19029998779297,29.19029998779297,29.19029998779297,161,0.0,0.0,0.0
2024-09-16 15:50:00-04:00,29.139999389648438,29.139999389648438,29.1299991607666,29.139999389648438,490,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,29.219999313354492,29.219999313354492,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2024-09-17 10:20:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0.0,0.0,0.0
2024-09-17 10:55:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,520,0.0,0.0,0.0
2024-09-17 11:25:00-04:00,29.320100784301758,29.320100784301758,29.320100784301758,29.320100784301758,1150,0.0,0.0,0.0
2024-09-17 12:05:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,144,0.0,0.0,0.0
2024-09-17 14:35:00-04:00,29.190000534057617,29.190000534057617,29.18000030517578,29.180400848388672,2004,0.0,0.0,0.0
