Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 12:35:00-04:00,56.165000915527344,56.165000915527344,56.165000915527344,56.165000915527344,0,0.0,0.0,0.0
2024-09-12 12:45:00-04:00,56.2244987487793,56.2244987487793,56.2244987487793,56.2244987487793,304,0.0,0.0,0.0
2024-09-12 13:15:00-04:00,56.5723991394043,56.5723991394043,56.5723991394043,56.5723991394043,0,0.0,0.0,0.0
2024-09-13 11:20:00-04:00,56.78900146484375,56.78900146484375,56.78900146484375,56.78900146484375,503,0.0,0.0,0.0
2024-09-16 14:45:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,0,0.0,0.0,0.0
2024-09-16 14:55:00-04:00,56.709999084472656,56.79309844970703,56.38209915161133,56.38209915161133,0,0.0,0.0,0.0
2024-09-18 14:10:00-04:00,56.2046012878418,56.2046012878418,56.2046012878418,56.2046012878418,86,0.0,0.0,0.0
2024-09-19 12:35:00-04:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,388,0.0,0.0,0.0
2024-09-19 14:45:00-04:00,58.04069900512695,58.04069900512695,58.04069900512695,58.04069900512695,100,0.0,0.0,0.0
2024-09-19 15:25:00-04:00,58.007301330566406,58.007301330566406,58.007301330566406,58.007301330566406,2000,0.0,0.0,0.0
2024-09-19 15:30:00-04:00,57.91669845581055,57.91669845581055,57.915000915527344,57.915000915527344,200,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0
2024-09-23 15:40:00-04:00,57.220001220703125,57.7422981262207,57.220001220703125,57.220001220703125,259,0.0,0.0,0.0
2024-09-25 15:50:00-04:00,57.720001220703125,57.720001220703125,57.67070007324219,57.67070007324219,451,0.0,0.0,0.0
2024-09-26 10:35:00-04:00,58.729000091552734,58.72999954223633,58.729000091552734,58.72990036010742,494,0.0,0.0,0.0
2024-09-26 14:10:00-04:00,58.78300094604492,58.78300094604492,58.78300094604492,58.78300094604492,0,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,57.18000030517578,57.688499450683594,57.0,57.688499450683594,3992,0.0,0.0,0.0
2024-10-01 12:10:00-04:00,56.88330078125,56.88330078125,56.88330078125,56.88330078125,280,0.0,0.0,0.0
2024-10-01 14:55:00-04:00,56.8473014831543,56.8473014831543,56.8473014831543,56.8473014831543,0,0.0,0.0,0.0
2024-10-02 10:55:00-04:00,56.54999923706055,56.68000030517578,56.29090118408203,56.29090118408203,6,0.0,0.0,0.0
2024-10-10 13:20:00-04:00,56.69850158691406,56.69850158691406,56.643798828125,56.643798828125,22,0.0,0.0,0.0
2024-10-11 13:00:00-04:00,57.351200103759766,57.40439987182617,57.351200103759766,57.40439987182617,102,0.0,0.0,0.0
