Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 09:35:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,15165,0.0,0.0
2024-09-13 09:45:00-04:00,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,15158,0.0,0.0
2024-09-13 09:50:00-04:00,1.7899999618530273,1.7899999618530273,1.701200008392334,1.701200008392334,10038,0.0,0.0
2024-09-13 09:55:00-04:00,1.7400000095367432,1.7699999809265137,1.7106000185012817,1.7106000185012817,3888,0.0,0.0
2024-09-13 10:15:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1322,0.0,0.0
2024-09-13 10:25:00-04:00,1.72160005569458,1.72160005569458,1.7100000381469727,1.7100000381469727,787,0.0,0.0
2024-09-13 11:10:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,216,0.0,0.0
2024-09-13 11:45:00-04:00,1.7350000143051147,1.73989999294281,1.7350000143051147,1.73989999294281,527,0.0,0.0
2024-09-13 12:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2024-09-13 12:10:00-04:00,1.75,1.75,1.75,1.75,47811,0.0,0.0
2024-09-13 12:15:00-04:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,201,0.0,0.0
2024-09-13 12:20:00-04:00,1.75,1.75,1.75,1.75,1300,0.0,0.0
2024-09-13 12:35:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-09-13 13:15:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,445,0.0,0.0
2024-09-13 13:25:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1750,0.0,0.0
2024-09-13 13:55:00-04:00,1.75,1.75,1.75,1.75,151,0.0,0.0
2024-09-13 14:00:00-04:00,1.75,1.7599999904632568,1.75,1.75,0,0.0,0.0
2024-09-13 14:45:00-04:00,1.75,1.75,1.75,1.75,55935,0.0,0.0
2024-09-13 14:50:00-04:00,1.75,1.754699945449829,1.75,1.754699945449829,2316,0.0,0.0
2024-09-13 15:15:00-04:00,1.75,1.7549999952316284,1.75,1.75,8309,0.0,0.0
2024-09-13 15:20:00-04:00,1.75,1.7598999738693237,1.75,1.75,4720,0.0,0.0
2024-09-13 15:25:00-04:00,1.75,1.75,1.75,1.75,271,0.0,0.0
2024-09-13 15:30:00-04:00,1.75,1.75,1.75,1.75,172,0.0,0.0
2024-09-13 15:40:00-04:00,1.7300000190734863,1.75,1.7300000190734863,1.75,2600,0.0,0.0
2024-09-13 15:55:00-04:00,1.7563999891281128,1.7699999809265137,1.7538000345230103,1.7699999809265137,12819,0.0,0.0
2024-09-16 09:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1759,0.0,0.0
2024-09-16 10:05:00-04:00,1.75,1.75,1.75,1.75,300,0.0,0.0
2024-09-16 10:20:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-09-16 10:30:00-04:00,1.7506999969482422,1.7506999969482422,1.7506999969482422,1.7506999969482422,2364,0.0,0.0
2024-09-16 10:35:00-04:00,1.7502000331878662,1.7502000331878662,1.7502000331878662,1.7502000331878662,1280,0.0,0.0
2024-09-16 10:50:00-04:00,1.75,1.75,1.75,1.75,170,0.0,0.0
2024-09-16 11:25:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1300,0.0,0.0
2024-09-16 11:35:00-04:00,1.75,1.75,1.75,1.75,101,0.0,0.0
2024-09-16 11:40:00-04:00,1.75,1.75,1.75,1.75,200,0.0,0.0
2024-09-16 11:45:00-04:00,1.7503000497817993,1.7503000497817993,1.7503000497817993,1.7503000497817993,366,0.0,0.0
2024-09-16 12:15:00-04:00,1.784999966621399,1.7899999618530273,1.784999966621399,1.784999966621399,2809,0.0,0.0
2024-09-16 12:35:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1201,0.0,0.0
2024-09-16 13:20:00-04:00,1.751099944114685,1.7599999904632568,1.751099944114685,1.7599999904632568,263,0.0,0.0
2024-09-16 13:35:00-04:00,1.75,1.75,1.75,1.75,200,0.0,0.0
2024-09-16 13:40:00-04:00,1.7509000301361084,1.7509000301361084,1.7509000301361084,1.7509000301361084,350,0.0,0.0
2024-09-16 13:45:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-09-16 13:50:00-04:00,1.760599970817566,1.760599970817566,1.760599970817566,1.760599970817566,3065,0.0,0.0
2024-09-16 14:05:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-09-16 14:35:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,17544,0.0,0.0
2024-09-16 14:40:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-09-16 15:00:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,3005,0.0,0.0
2024-09-16 15:15:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,267,0.0,0.0
2024-09-16 15:20:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1006,0.0,0.0
2024-09-16 15:45:00-04:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,8674,0.0,0.0
2024-09-16 15:50:00-04:00,1.8799999952316284,1.8799999952316284,1.8593000173568726,1.8593000173568726,150,0.0,0.0
2024-09-16 15:55:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1360,0.0,0.0
2024-09-17 09:40:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,383,0.0,0.0
2024-09-17 09:45:00-04:00,1.8799999952316284,1.8885999917984009,1.8799999952316284,1.8805999755859375,2528,0.0,0.0
2024-09-17 10:00:00-04:00,1.8574999570846558,1.878999948501587,1.8574999570846558,1.878999948501587,1103,0.0,0.0
2024-09-17 10:05:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1065,0.0,0.0
2024-09-17 10:10:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,497,0.0,0.0
2024-09-17 10:15:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2024-09-17 10:35:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,6194,0.0,0.0
2024-09-17 10:45:00-04:00,1.8601000308990479,1.9500000476837158,1.8601000308990479,1.9306000471115112,4102,0.0,0.0
2024-09-17 10:50:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,149,0.0,0.0
2024-09-17 11:00:00-04:00,1.9780999422073364,1.989400029182434,1.9780999422073364,1.989400029182434,2172,0.0,0.0
2024-09-17 11:25:00-04:00,1.8614000082015991,1.8614000082015991,1.8614000082015991,1.8614000082015991,2980,0.0,0.0
2024-09-17 11:35:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000,0.0,0.0
2024-09-17 11:40:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2024-09-17 11:50:00-04:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,340,0.0,0.0
2024-09-17 11:55:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,379,0.0,0.0
2024-09-17 12:25:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,482,0.0,0.0
2024-09-17 14:10:00-04:00,1.8700000047683716,1.8700000047683716,1.8602999448776245,1.8602999448776245,4206,0.0,0.0
2024-09-17 14:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2600,0.0,0.0
2024-09-17 14:50:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3991,0.0,0.0
2024-09-17 15:35:00-04:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,2105,0.0,0.0
2024-09-17 15:40:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1228,0.0,0.0
2024-09-17 15:55:00-04:00,1.809999942779541,1.809999942779541,1.75,1.75,4659,0.0,0.0
2024-09-18 09:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,848,0.0,0.0
2024-09-18 09:35:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1045,0.0,0.0
2024-09-18 09:45:00-04:00,1.711400032043457,1.711400032043457,1.711400032043457,1.711400032043457,270,0.0,0.0
2024-09-18 10:05:00-04:00,1.8042000532150269,1.8042000532150269,1.8042000532150269,1.8042000532150269,2745,0.0,0.0
2024-09-18 11:40:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,13224,0.0,0.0
2024-09-18 11:50:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,159,0.0,0.0
2024-09-18 12:00:00-04:00,1.8116999864578247,1.8116999864578247,1.8116999864578247,1.8116999864578247,866,0.0,0.0
2024-09-18 12:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7103999853134155,1.7109999656677246,4928,0.0,0.0
2024-09-18 13:10:00-04:00,1.7200000286102295,1.7200000286102295,1.715000033378601,1.715000033378601,1432,0.0,0.0
2024-09-18 13:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,6288,0.0,0.0
2024-09-18 15:50:00-04:00,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,200,0.0,0.0
2024-09-18 15:55:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,0.0,0.0
2024-09-19 09:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2046,0.0,0.0
2024-09-19 10:05:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1982,0.0,0.0
2024-09-19 10:20:00-04:00,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,6850,0.0,0.0
2024-09-19 10:40:00-04:00,1.715000033378601,1.7200000286102295,1.715000033378601,1.7200000286102295,1784,0.0,0.0
2024-09-19 10:50:00-04:00,1.7100000381469727,1.7101000547409058,1.7100000381469727,1.7101000547409058,0,0.0,0.0
2024-09-19 12:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,25293,0.0,0.0
2024-09-19 12:15:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,7549,0.0,0.0
2024-09-19 12:25:00-04:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,976,0.0,0.0
2024-09-19 12:35:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1077,0.0,0.0
2024-09-19 12:40:00-04:00,1.7008999586105347,1.7008999586105347,1.7008999586105347,1.7008999586105347,2200,0.0,0.0
2024-09-19 12:45:00-04:00,1.75,1.75,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2024-09-19 13:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,3682,0.0,0.0
2024-09-19 13:20:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,727,0.0,0.0
2024-09-19 13:25:00-04:00,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,3704,0.0,0.0
2024-09-19 13:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,992,0.0,0.0
2024-09-19 14:05:00-04:00,1.8200000524520874,1.8306000232696533,1.809999942779541,1.8306000232696533,5720,0.0,0.0
2024-09-19 14:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,113,0.0,0.0
2024-09-19 15:25:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,3401,0.0,0.0
2024-09-20 09:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7519999742507935,1.7519999742507935,3857,0.0,0.0
2024-09-20 09:55:00-04:00,1.750100016593933,1.750100016593933,1.750100016593933,1.750100016593933,0,0.0,0.0
2024-09-20 10:25:00-04:00,1.75,1.75,1.75,1.75,4583,0.0,0.0
2024-09-20 10:35:00-04:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,960,0.0,0.0
2024-09-20 11:00:00-04:00,1.75,1.75,1.75,1.75,310,0.0,0.0
2024-09-20 11:05:00-04:00,1.75,1.75,1.75,1.75,970,0.0,0.0
2024-09-20 12:00:00-04:00,1.7274999618530273,1.7274999618530273,1.7274999618530273,1.7274999618530273,171,0.0,0.0
2024-09-20 12:30:00-04:00,1.75,1.75,1.75,1.75,616,0.0,0.0
2024-09-20 14:45:00-04:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,1658,0.0,0.0
2024-09-20 15:10:00-04:00,1.749899983406067,1.749899983406067,1.7300000190734863,1.7300000190734863,592,0.0,0.0
2024-09-20 15:55:00-04:00,1.75,1.75,1.75,1.75,220,0.0,0.0
2024-09-23 09:30:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1080,0.0,0.0
2024-09-23 10:05:00-04:00,1.7139999866485596,1.7139999866485596,1.7139999866485596,1.7139999866485596,649,0.0,0.0
2024-09-23 10:10:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,454,0.0,0.0
2024-09-23 10:40:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,401,0.0,0.0
2024-09-23 10:50:00-04:00,1.7000000476837158,1.7000999450683594,1.7000000476837158,1.7000999450683594,2400,0.0,0.0
2024-09-23 10:55:00-04:00,1.7288000583648682,1.7288000583648682,1.7288000583648682,1.7288000583648682,1912,0.0,0.0
2024-09-23 11:25:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,331,0.0,0.0
2024-09-23 11:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,530,0.0,0.0
2024-09-23 11:35:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1700,0.0,0.0
2024-09-23 11:40:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1006,0.0,0.0
2024-09-23 11:50:00-04:00,1.6399999856948853,1.6401000022888184,1.6399999856948853,1.6401000022888184,4000,0.0,0.0
2024-09-23 12:10:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1229,0.0,0.0
2024-09-23 12:20:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,248,0.0,0.0
2024-09-23 12:30:00-04:00,1.6301000118255615,1.6301000118255615,1.6301000118255615,1.6301000118255615,533,0.0,0.0
2024-09-23 12:35:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,231,0.0,0.0
2024-09-23 13:10:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2024-09-23 13:45:00-04:00,1.679900050163269,1.679900050163269,1.6699999570846558,1.6699999570846558,17665,0.0,0.0
2024-09-23 14:05:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,228,0.0,0.0
2024-09-23 14:20:00-04:00,1.6399999856948853,1.6401000022888184,1.6399999856948853,1.6401000022888184,450,0.0,0.0
2024-09-23 14:45:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,76,0.0,0.0
2024-09-23 14:55:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,476,0.0,0.0
2024-09-23 15:10:00-04:00,1.6404000520706177,1.6404000520706177,1.6404000520706177,1.6404000520706177,0,0.0,0.0
2024-09-23 15:50:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,19432,0.0,0.0
2024-09-23 15:55:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,915,0.0,0.0
2024-09-24 09:30:00-04:00,1.649999976158142,1.649999976158142,1.6398999691009521,1.6398999691009521,364,0.0,0.0
2024-09-24 09:40:00-04:00,1.621999979019165,1.621999979019165,1.6200000047683716,1.6200000047683716,337,0.0,0.0
2024-09-24 09:45:00-04:00,1.621000051498413,1.621000051498413,1.6201000213623047,1.6201000213623047,1103,0.0,0.0
2024-09-24 09:50:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,488,0.0,0.0
2024-09-24 10:25:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,106,0.0,0.0
2024-09-24 10:35:00-04:00,1.6399999856948853,1.6399999856948853,1.6398999691009521,1.6398999691009521,3760,0.0,0.0
2024-09-24 10:55:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2024-09-24 11:15:00-04:00,1.5865999460220337,1.590000033378601,1.5819000005722046,1.5855000019073486,18956,0.0,0.0
2024-09-24 11:20:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2024-09-24 11:30:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,251,0.0,0.0
2024-09-24 11:35:00-04:00,1.6200000047683716,1.6200000047683716,1.5950000286102295,1.5950000286102295,504,0.0,0.0
2024-09-24 11:40:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,682,0.0,0.0
2024-09-24 12:10:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,900,0.0,0.0
2024-09-24 12:15:00-04:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,253,0.0,0.0
2024-09-24 12:20:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1312,0.0,0.0
2024-09-24 12:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1088,0.0,0.0
2024-09-24 13:05:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,300,0.0,0.0
2024-09-24 13:15:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,914,0.0,0.0
2024-09-24 13:20:00-04:00,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,1026,0.0,0.0
2024-09-24 13:40:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,497,0.0,0.0
2024-09-24 14:10:00-04:00,1.611899971961975,1.611899971961975,1.611899971961975,1.611899971961975,769,0.0,0.0
2024-09-24 15:05:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,834,0.0,0.0
2024-09-24 15:15:00-04:00,1.7050000429153442,1.725000023841858,1.7050000429153442,1.7050000429153442,3456,0.0,0.0
2024-09-24 15:20:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,244,0.0,0.0
2024-09-24 15:25:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,131,0.0,0.0
2024-09-24 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,477,0.0,0.0
2024-09-24 15:55:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300,0.0,0.0
2024-09-25 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,1118,0.0,0.0
2024-09-25 09:40:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,293,0.0,0.0
2024-09-25 09:55:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3900,0.0,0.0
2024-09-25 10:00:00-04:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,150,0.0,0.0
