Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:30:00-04:00,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,7558,0.0,0.0
2024-09-12 09:35:00-04:00,1.4600000381469727,1.489799976348877,1.409999966621399,1.472499966621399,8156,0.0,0.0
2024-09-12 09:40:00-04:00,1.4700000286102295,1.5693999528884888,1.4700000286102295,1.5693999528884888,18965,0.0,0.0
2024-09-12 09:45:00-04:00,1.5650999546051025,1.600000023841858,1.5199999809265137,1.5200999975204468,8259,0.0,0.0
2024-09-12 09:50:00-04:00,1.520400047302246,1.5700000524520874,1.510200023651123,1.5449999570846558,6586,0.0,0.0
2024-09-12 09:55:00-04:00,1.5498000383377075,1.5800000429153442,1.5463000535964966,1.5615999698638916,13327,0.0,0.0
2024-09-12 10:00:00-04:00,1.5784000158309937,1.5800000429153442,1.4500999450683594,1.5,11398,0.0,0.0
2024-09-12 10:05:00-04:00,1.4800000190734863,1.4800000190734863,1.4450000524520874,1.4450000524520874,1254,0.0,0.0
2024-09-12 10:10:00-04:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4499000310897827,3655,0.0,0.0
2024-09-12 10:15:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,724,0.0,0.0
2024-09-12 10:20:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,451,0.0,0.0
2024-09-12 10:25:00-04:00,1.469499945640564,1.4700000286102295,1.4500000476837158,1.4500000476837158,2706,0.0,0.0
2024-09-12 10:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,371,0.0,0.0
2024-09-12 11:00:00-04:00,1.434999942779541,1.4500000476837158,1.4199999570846558,1.4500000476837158,3141,0.0,0.0
2024-09-12 11:05:00-04:00,1.4500000476837158,1.4599000215530396,1.4500000476837158,1.4599000215530396,17099,0.0,0.0
2024-09-12 11:15:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,270,0.0,0.0
2024-09-12 11:20:00-04:00,1.4631999731063843,1.4700000286102295,1.4600000381469727,1.4600000381469727,1382,0.0,0.0
2024-09-12 11:25:00-04:00,1.475000023841858,1.475000023841858,1.4644999504089355,1.4644999504089355,901,0.0,0.0
2024-09-12 11:30:00-04:00,1.475000023841858,1.5,1.475000023841858,1.5,2286,0.0,0.0
2024-09-12 11:40:00-04:00,1.503499984741211,1.503499984741211,1.5,1.5,1012,0.0,0.0
2024-09-12 11:45:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200,0.0,0.0
