Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 09:45:00-04:00,18.0,18.0,18.0,18.0,2417,0.0,0.0
2024-09-12 15:05:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,512,0.0,0.0
2024-09-12 15:25:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,613,0.0,0.0
2024-09-12 15:50:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,654,0.0,0.0
2024-09-13 09:30:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,309,0.0,0.0
2024-09-13 09:35:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,211,0.0,0.0
2024-09-13 12:20:00-04:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1209,0.0,0.0
2024-09-13 12:35:00-04:00,18.360000610351562,18.3799991607666,18.360000610351562,18.3799991607666,411,0.0,0.0
2024-09-13 12:50:00-04:00,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,331,0.0,0.0
2024-09-13 13:00:00-04:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,204,0.0,0.0
2024-09-13 13:05:00-04:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,390,0.0,0.0
2024-09-13 14:10:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,627,0.0,0.0
2024-09-13 15:25:00-04:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,217,0.0,0.0
2024-09-13 15:30:00-04:00,18.610000610351562,18.610000610351562,18.5,18.5,1128,0.0,0.0
2024-09-16 10:30:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,911,0.0,0.0
2024-09-16 11:10:00-04:00,18.739999771118164,18.739999771118164,18.719999313354492,18.719999313354492,9763,0.0,0.0
2024-09-16 11:15:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,1068,0.0,0.0
2024-09-16 12:55:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,974,0.0,0.0
2024-09-16 15:40:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,185,0.0,0.0
2024-09-16 15:45:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,473,0.0,0.0
2024-09-16 15:55:00-04:00,18.889999389648438,18.889999389648438,18.8799991607666,18.8799991607666,306,0.0,0.0
2024-09-17 11:30:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,415,0.0,0.0
2024-09-17 15:45:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,216,0.0,0.0
2024-09-17 15:55:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,933,0.0,0.0
2024-09-18 10:35:00-04:00,18.439599990844727,18.439599990844727,18.439599990844727,18.439599990844727,718,0.0,0.0
2024-09-18 14:00:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,657,0.0,0.0
2024-09-18 15:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1835,0.0,0.0
2024-09-18 15:35:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,279,0.0,0.0
2024-09-18 15:45:00-04:00,18.690000534057617,18.690000534057617,18.635000228881836,18.635000228881836,448,0.0,0.0
2024-09-18 15:50:00-04:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,490,0.0,0.0
2024-09-18 15:55:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,123,0.0,0.0
2024-09-19 09:45:00-04:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,845,0.0,0.0
2024-09-19 11:00:00-04:00,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,388,0.0,0.0
2024-09-19 12:40:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,1003,0.0,0.0
2024-09-19 15:00:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,154,0.0,0.0
2024-09-19 15:05:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1320,0.0,0.0
2024-09-19 15:45:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,242,0.0,0.0
2024-09-19 15:50:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,356,0.0,0.0
2024-09-19 15:55:00-04:00,19.43000030517578,19.440000534057617,19.399999618530273,19.420000076293945,1293,0.0,0.0
2024-09-20 09:30:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,16179,0.0,0.0
2024-09-20 09:45:00-04:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,2122,0.0,0.0
2024-09-20 11:40:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,153,0.0,0.0
2024-09-20 12:10:00-04:00,19.110000610351562,19.1200008392334,19.110000610351562,19.110000610351562,441,0.0,0.0
