Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 09:30:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2024-09-12 09:40:00-04:00,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,970,0.0,0.0,0.0
2024-09-12 09:55:00-04:00,25.38759994506836,25.38759994506836,25.360000610351562,25.360000610351562,266,0.0,0.0,0.0
2024-09-12 10:20:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,308,0.0,0.0,0.0
2024-09-12 10:35:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,247,0.0,0.0,0.0
2024-09-12 11:10:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2024-09-12 11:40:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,4983,0.0,0.0,0.0
2024-09-12 12:05:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2024-09-12 13:35:00-04:00,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,4689,0.0,0.0,0.0
2024-09-12 13:45:00-04:00,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,157,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1439,0.0,0.0,0.0
2024-09-13 11:00:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2024-09-13 11:10:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,200,0.0,0.0,0.0
2024-09-13 11:40:00-04:00,25.770099639892578,25.770099639892578,25.770099639892578,25.770099639892578,574,0.0,0.0,0.0
2024-09-13 14:15:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,408,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,2198,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,632,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2024-09-16 11:55:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,919,0.0,0.0,0.0
2024-09-16 12:10:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,3498,0.0,0.0,0.0
2024-09-16 13:45:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,102,0.0,0.0,0.0
2024-09-16 13:50:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,215,0.0,0.0,0.0
