Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-13 09:35:00-04:00,49.88100051879883,49.88100051879883,49.88100051879883,49.88100051879883,0,0.0,0.0,0.0
2024-09-13 10:25:00-04:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,821,0.0,0.0,0.0
2024-09-13 10:55:00-04:00,49.855316162109375,49.855316162109375,49.855316162109375,49.855316162109375,385,0.0,0.0,0.0
2024-09-13 12:45:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2024-09-13 14:05:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,5047,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,100,0.0,0.0,0.0
2024-09-13 14:35:00-04:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,225,0.0,0.0,0.0
2024-09-13 14:40:00-04:00,49.8849983215332,49.88999938964844,49.8849983215332,49.8849983215332,1395,0.0,0.0,0.0
2024-09-13 15:40:00-04:00,49.875,49.880001068115234,49.875,49.880001068115234,611,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,821,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0,0.0,0.0,0.0
2024-09-16 10:15:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1232,0.0,0.0,0.0
2024-09-16 12:50:00-04:00,49.906009674072266,49.906009674072266,49.906009674072266,49.906009674072266,718,0.0,0.0,0.0
2024-09-16 12:55:00-04:00,49.91999816894531,49.93000030517578,49.915199279785156,49.91999816894531,5481,0.0,0.0,0.0
2024-09-16 13:50:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,6143,0.0,0.0,0.0
2024-09-16 14:00:00-04:00,49.917701721191406,49.917701721191406,49.917701721191406,49.917701721191406,261,0.0,0.0,0.0
2024-09-16 14:30:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,152,0.0,0.0,0.0
2024-09-16 15:20:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,3525,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0,0.0,0.0,0.0
